# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
664,14,13,PLAYER_SESSION_CREATE,1556048557171,0,
664,14,13,REQ_HOME_START,1556048557171,3,
664,14,13,REQ_HOME_END,1556048557803,3,
664,14,13,REQ_GET_START,1556048557803,4,
664,14,13,REQ_GET_END,1556048558272,4,
664,14,13,REQ_GET_START,1556048558272,5,
664,14,13,REQ_GET_END,1556048558913,5,
664,14,13,REQ_GET_START,1556048558913,6,
664,14,13,REQ_GET_END,1556048559362,6,
664,14,13,REQ_GET_START,1556048559362,7,
664,14,13,REQ_GET_END,1556048559932,7,
664,14,13,REQ_GET_START,1556048559932,8,
664,14,13,REQ_GET_END,1556048560495,8,
664,14,13,REQ_GET_START,1556048560495,9,
664,14,13,REQ_GET_END,1556048561060,9,
664,14,13,REQ_GET_START,1556048561060,10,
664,14,13,REQ_GET_END,1556048561514,10,
664,14,13,REQ_GET_START,1556048561514,11,
664,14,13,REQ_GET_END,1556048561976,11,
664,14,13,REQ_GET_START,1556048561976,12,
664,14,13,REQ_GET_END,1556048562418,12,
664,14,13,WS_OPEN_START,1556048562418,13,
664,14,13,WS_OPEN_END,1556048562995,13,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048562995,14,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048563002,14,
664,14,13,WS_SEND_START,1556048563002,14,
664,14,13,WS_SEND_END,1556048563002,14,
664,14,13,WS_RECV_INIT_START,1556048563002,15,
664,14,13,WS_RECV_INIT_END,1556048563017,15,
664,14,13,WS_RECV_START,1556048563017,16,
664,14,13,WS_RECV_END,1556048563120,16,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048563120,17,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048566031,17,
664,14,13,WS_SEND_START,1556048566031,17,
664,14,13,WS_SEND_END,1556048566031,17,
664,14,13,WS_RECV_START,1556048566031,18,
664,14,13,WS_RECV_END,1556048566157,18,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048566157,19,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048568506,19,
664,14,13,WS_SEND_START,1556048568506,19,
664,14,13,WS_SEND_END,1556048568506,19,
664,14,13,WS_RECV_START,1556048568506,20,
664,14,13,WS_RECV_END,1556048568623,20,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048568623,21,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048571736,21,
664,14,13,WS_SEND_START,1556048571736,21,
664,14,13,WS_SEND_END,1556048571736,21,
664,14,13,WS_RECV_START,1556048571736,22,
664,14,13,WS_RECV_END,1556048571853,22,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048571853,23,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048573979,23,
664,14,13,WS_SEND_START,1556048573979,23,
664,14,13,WS_SEND_END,1556048573979,23,
664,14,13,WS_RECV_START,1556048573979,24,
664,14,13,WS_RECV_END,1556048574090,24,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048574090,25,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048576396,25,
664,14,13,WS_SEND_START,1556048576396,25,
664,14,13,WS_SEND_END,1556048576396,25,
664,14,13,WS_RECV_START,1556048576396,26,
664,14,13,WS_RECV_END,1556048576508,26,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048576508,27,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048579104,27,
664,14,13,WS_SEND_START,1556048579104,27,
664,14,13,WS_SEND_END,1556048579104,27,
664,14,13,WS_RECV_START,1556048579104,28,
664,14,13,WS_RECV_END,1556048579221,28,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048579221,29,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048582025,29,
664,14,13,WS_SEND_START,1556048582025,29,
664,14,13,WS_SEND_END,1556048582025,29,
664,14,13,WS_RECV_START,1556048582025,30,
664,14,13,WS_RECV_END,1556048582359,30,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048582359,31,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048582842,31,
664,14,13,WS_SEND_START,1556048582842,31,
664,14,13,WS_SEND_END,1556048582842,31,
664,14,13,WS_RECV_START,1556048582842,32,
664,14,13,WS_RECV_END,1556048582994,32,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048582994,33,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048583436,33,
664,14,13,WS_SEND_START,1556048583436,33,
664,14,13,WS_SEND_END,1556048583436,33,
664,14,13,WS_RECV_START,1556048583436,34,
664,14,13,WS_RECV_END,1556048583577,34,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048583577,35,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048584162,35,
