# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
601,5,12,PLAYER_SESSION_CREATE,1556048520942,0,
601,5,12,REQ_HOME_START,1556048520942,3,
601,5,12,REQ_HOME_END,1556048521424,3,
601,5,12,REQ_GET_START,1556048521424,4,
601,5,12,REQ_GET_END,1556048521899,4,
601,5,12,REQ_GET_START,1556048521899,5,
601,5,12,REQ_GET_END,1556048522591,5,
601,5,12,REQ_GET_START,1556048522591,6,
601,5,12,REQ_GET_END,1556048523057,6,
601,5,12,REQ_GET_START,1556048523060,7,
601,5,12,REQ_GET_END,1556048523620,7,
601,5,12,REQ_GET_START,1556048523620,8,
601,5,12,REQ_GET_END,1556048524190,8,
601,5,12,REQ_GET_START,1556048524190,9,
601,5,12,REQ_GET_END,1556048524756,9,
601,5,12,REQ_GET_START,1556048524756,10,
601,5,12,REQ_GET_END,1556048525215,10,
601,5,12,REQ_GET_START,1556048525215,11,
601,5,12,REQ_GET_END,1556048525663,11,
601,5,12,REQ_GET_START,1556048525663,12,
601,5,12,REQ_GET_END,1556048526126,12,
601,5,12,WS_OPEN_START,1556048526126,13,
601,5,12,WS_OPEN_END,1556048526760,13,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048526760,14,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048526767,14,
601,5,12,WS_SEND_START,1556048526767,14,
601,5,12,WS_SEND_END,1556048526767,14,
601,5,12,WS_RECV_INIT_START,1556048526767,15,
601,5,12,WS_RECV_INIT_END,1556048526771,15,
601,5,12,WS_RECV_START,1556048526771,16,
601,5,12,WS_RECV_END,1556048526936,16,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048526936,17,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048529847,17,
601,5,12,WS_SEND_START,1556048529847,17,
601,5,12,WS_SEND_END,1556048529847,17,
601,5,12,WS_RECV_START,1556048529847,18,
601,5,12,WS_RECV_END,1556048529985,18,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048529985,19,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048532334,19,
601,5,12,WS_SEND_START,1556048532334,19,
601,5,12,WS_SEND_END,1556048532334,19,
601,5,12,WS_RECV_START,1556048532334,20,
601,5,12,WS_RECV_END,1556048532479,20,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048532479,21,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048535592,21,
601,5,12,WS_SEND_START,1556048535592,21,
601,5,12,WS_SEND_END,1556048535592,21,
601,5,12,WS_RECV_START,1556048535592,22,
601,5,12,WS_RECV_END,1556048535868,22,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048535868,23,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048537993,23,
601,5,12,WS_SEND_START,1556048537993,23,
601,5,12,WS_SEND_END,1556048537993,23,
601,5,12,WS_RECV_START,1556048537993,24,
601,5,12,WS_RECV_END,1556048538111,24,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048538111,25,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048540417,25,
601,5,12,WS_SEND_START,1556048540417,25,
601,5,12,WS_SEND_END,1556048540417,25,
601,5,12,WS_RECV_START,1556048540417,26,
601,5,12,WS_RECV_END,1556048540531,26,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048540531,27,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048543127,27,
601,5,12,WS_SEND_START,1556048543127,27,
601,5,12,WS_SEND_END,1556048543127,27,
601,5,12,WS_RECV_START,1556048543127,28,
601,5,12,WS_RECV_END,1556048543242,28,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048543242,29,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048546046,29,
601,5,12,WS_SEND_START,1556048546046,29,
601,5,12,WS_SEND_END,1556048546046,29,
601,5,12,WS_RECV_START,1556048546046,30,
601,5,12,WS_RECV_END,1556048546166,30,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048546166,31,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048546649,31,
601,5,12,WS_SEND_START,1556048546649,31,
601,5,12,WS_SEND_END,1556048546649,31,
601,5,12,WS_RECV_START,1556048546649,32,
