# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
899,41,17,PLAYER_SESSION_CREATE,1556048717737,0,
899,41,17,REQ_HOME_START,1556048717739,3,
899,41,17,REQ_HOME_END,1556048718207,3,
899,41,17,REQ_GET_START,1556048718207,4,
899,41,17,REQ_GET_END,1556048718790,4,
899,41,17,REQ_GET_START,1556048718790,5,
899,41,17,REQ_GET_END,1556048719477,5,
899,41,17,REQ_GET_START,1556048719477,6,
899,41,17,REQ_GET_END,1556048719949,6,
899,41,17,REQ_GET_START,1556048719949,7,
899,41,17,REQ_GET_END,1556048720562,7,
899,41,17,REQ_GET_START,1556048720562,8,
899,41,17,REQ_GET_END,1556048721111,8,
899,41,17,REQ_GET_START,1556048721111,9,
899,41,17,REQ_GET_END,1556048721676,9,
899,41,17,REQ_GET_START,1556048721676,10,
899,41,17,REQ_GET_END,1556048722117,10,
899,41,17,REQ_GET_START,1556048722117,11,
899,41,17,REQ_GET_END,1556048722643,11,
899,41,17,REQ_GET_START,1556048722643,12,
899,41,17,REQ_GET_END,1556048723096,12,
899,41,17,WS_OPEN_START,1556048723096,13,
899,41,17,WS_OPEN_END,1556048723692,13,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048723692,14,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048723699,14,
899,41,17,WS_SEND_START,1556048723699,14,
899,41,17,WS_SEND_END,1556048723699,14,
899,41,17,WS_RECV_INIT_START,1556048723699,15,
899,41,17,WS_RECV_INIT_END,1556048723705,15,
899,41,17,WS_RECV_START,1556048723705,16,
899,41,17,WS_RECV_END,1556048723820,16,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048723820,17,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048726731,17,
899,41,17,WS_SEND_START,1556048726731,17,
899,41,17,WS_SEND_END,1556048726731,17,
899,41,17,WS_RECV_START,1556048726731,18,
899,41,17,WS_RECV_END,1556048726852,18,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048726852,19,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048729200,19,
899,41,17,WS_SEND_START,1556048729200,19,
899,41,17,WS_SEND_END,1556048729200,19,
899,41,17,WS_RECV_START,1556048729200,20,
899,41,17,WS_RECV_END,1556048729506,20,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048729506,21,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048732619,21,
899,41,17,WS_SEND_START,1556048732619,21,
899,41,17,WS_SEND_END,1556048732619,21,
899,41,17,WS_RECV_START,1556048732619,22,
899,41,17,WS_RECV_END,1556048732736,22,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048732736,23,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048734862,23,
899,41,17,WS_SEND_START,1556048734862,23,
899,41,17,WS_SEND_END,1556048734862,23,
899,41,17,WS_RECV_START,1556048734862,24,
899,41,17,WS_RECV_END,1556048734975,24,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048734975,25,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048737282,25,
899,41,17,WS_SEND_START,1556048737282,25,
899,41,17,WS_SEND_END,1556048737282,25,
899,41,17,WS_RECV_START,1556048737282,26,
899,41,17,WS_RECV_END,1556048737407,26,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048737407,27,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048740002,27,
899,41,17,WS_SEND_START,1556048740002,27,
899,41,17,WS_SEND_END,1556048740002,27,
899,41,17,WS_RECV_START,1556048740002,28,
899,41,17,WS_RECV_END,1556048740126,28,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048740126,29,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048742931,29,
899,41,17,WS_SEND_START,1556048742931,29,
899,41,17,WS_SEND_END,1556048742931,29,
899,41,17,WS_RECV_START,1556048742931,30,
899,41,17,WS_RECV_END,1556048743047,30,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048743047,31,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048743530,31,
899,41,17,WS_SEND_START,1556048743530,31,
899,41,17,WS_SEND_END,1556048743530,31,
899,41,17,WS_RECV_START,1556048743530,32,
899,41,17,WS_RECV_END,1556048743663,32,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048743663,33,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048744105,33,
899,41,17,WS_SEND_START,1556048744105,33,
899,41,17,WS_SEND_END,1556048744105,33,
899,41,17,WS_RECV_START,1556048744105,34,
899,41,17,WS_RECV_END,1556048744236,34,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048744236,35,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048744821,35,
899,41,17,WS_SEND_START,1556048744821,35,
899,41,17,WS_SEND_END,1556048744821,35,
899,41,17,WS_RECV_START,1556048744821,36,
899,41,17,WS_RECV_END,1556048744935,36,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048744935,37,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048746735,37,
899,41,17,WS_SEND_START,1556048746735,37,
899,41,17,WS_SEND_END,1556048746735,37,
899,41,17,WS_RECV_START,1556048746735,38,
899,41,17,WS_RECV_END,1556048746863,38,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048746863,39,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048747375,39,
899,41,17,WS_SEND_START,1556048747375,39,
899,41,17,WS_SEND_END,1556048747375,39,
899,41,17,WS_RECV_START,1556048747375,40,
899,41,17,WS_RECV_END,1556048747496,40,
899,41,17,PLAYBACK_SLEEPBEFORE_START,1556048747496,41,
899,41,17,PLAYBACK_SLEEPBEFORE_END,1556048749914,41,
899,41,17,WS_CLOSE_START,1556048749915,41,
899,41,17,WS_CLOSE_END,1556048749915,41,
899,41,17,PLAYBACK_DONE,1556048749915,0,
