# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
541,43,10,PLAYER_SESSION_CREATE,1556048486125,0,
541,43,10,REQ_HOME_START,1556048486125,3,
541,43,10,REQ_HOME_END,1556048486608,3,
541,43,10,REQ_GET_START,1556048486608,4,
541,43,10,REQ_GET_END,1556048488079,4,
541,43,10,REQ_GET_START,1556048488079,5,
541,43,10,REQ_GET_END,1556048489716,5,
541,43,10,REQ_GET_START,1556048489716,6,
541,43,10,REQ_GET_END,1556048490192,6,
541,43,10,REQ_GET_START,1556048490192,7,
541,43,10,REQ_GET_END,1556048491336,7,
541,43,10,REQ_GET_START,1556048491336,8,
541,43,10,REQ_GET_END,1556048491918,8,
541,43,10,REQ_GET_START,1556048491918,9,
541,43,10,REQ_GET_END,1556048492505,9,
541,43,10,REQ_GET_START,1556048492506,10,
541,43,10,REQ_GET_END,1556048492960,10,
541,43,10,REQ_GET_START,1556048492960,11,
541,43,10,REQ_GET_END,1556048493422,11,
541,43,10,REQ_GET_START,1556048493422,12,
541,43,10,REQ_GET_END,1556048493870,12,
541,43,10,WS_OPEN_START,1556048493870,13,
541,43,10,WS_OPEN_END,1556048494452,13,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048494452,14,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048494459,14,
541,43,10,WS_SEND_START,1556048494459,14,
541,43,10,WS_SEND_END,1556048494459,14,
541,43,10,WS_RECV_INIT_START,1556048494459,15,
541,43,10,WS_RECV_INIT_END,1556048494467,15,
541,43,10,WS_RECV_START,1556048494467,16,
541,43,10,WS_RECV_END,1556048494578,16,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048494578,17,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048497489,17,
541,43,10,WS_SEND_START,1556048497489,17,
541,43,10,WS_SEND_END,1556048497489,17,
541,43,10,WS_RECV_START,1556048497489,18,
541,43,10,WS_RECV_END,1556048497607,18,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048497607,19,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048499956,19,
541,43,10,WS_SEND_START,1556048499956,19,
541,43,10,WS_SEND_END,1556048499956,19,
541,43,10,WS_RECV_START,1556048499956,20,
541,43,10,WS_RECV_END,1556048500068,20,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048500068,21,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048503181,21,
541,43,10,WS_SEND_START,1556048503181,21,
541,43,10,WS_SEND_END,1556048503181,21,
541,43,10,WS_RECV_START,1556048503181,22,
541,43,10,WS_RECV_END,1556048503299,22,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048503299,23,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048505424,23,
541,43,10,WS_SEND_START,1556048505424,23,
541,43,10,WS_SEND_END,1556048505424,23,
541,43,10,WS_RECV_START,1556048505424,24,
541,43,10,WS_RECV_END,1556048505539,24,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048505540,25,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048507846,25,
541,43,10,WS_SEND_START,1556048507846,25,
541,43,10,WS_SEND_END,1556048507846,25,
541,43,10,WS_RECV_START,1556048507846,26,
541,43,10,WS_RECV_END,1556048507964,26,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048507964,27,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048510559,27,
541,43,10,WS_SEND_START,1556048510559,27,
541,43,10,WS_SEND_END,1556048510559,27,
541,43,10,WS_RECV_START,1556048510559,28,
541,43,10,WS_RECV_END,1556048510678,28,
