# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
773,23,15,WS_SEND_START,1556048640705,17,
773,23,15,WS_SEND_END,1556048640705,17,
773,23,15,WS_RECV_START,1556048640705,18,
773,23,15,WS_RECV_END,1556048640933,18,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048640933,19,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048643281,19,
773,23,15,WS_SEND_START,1556048643281,19,
773,23,15,WS_SEND_END,1556048643281,19,
773,23,15,WS_RECV_START,1556048643281,20,
773,23,15,WS_RECV_END,1556048643422,20,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048643422,21,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048646535,21,
773,23,15,WS_SEND_START,1556048646535,21,
773,23,15,WS_SEND_END,1556048646535,21,
773,23,15,WS_RECV_START,1556048646535,22,
773,23,15,WS_RECV_END,1556048646655,22,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048646655,23,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048648781,23,
773,23,15,WS_SEND_START,1556048648781,23,
773,23,15,WS_SEND_END,1556048648781,23,
773,23,15,WS_RECV_START,1556048648781,24,
773,23,15,WS_RECV_END,1556048648908,24,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048648908,25,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048651214,25,
773,23,15,WS_SEND_START,1556048651214,25,
773,23,15,WS_SEND_END,1556048651214,25,
773,23,15,WS_RECV_START,1556048651214,26,
773,23,15,WS_RECV_END,1556048651337,26,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048651337,27,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048653933,27,
773,23,15,WS_SEND_START,1556048653933,27,
773,23,15,WS_SEND_END,1556048653933,27,
773,23,15,WS_RECV_START,1556048653933,28,
773,23,15,WS_RECV_END,1556048654058,28,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048654058,29,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048656863,29,
773,23,15,WS_SEND_START,1556048656863,29,
773,23,15,WS_SEND_END,1556048656863,29,
773,23,15,WS_RECV_START,1556048656863,30,
773,23,15,WS_RECV_END,1556048656991,30,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048656991,31,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048657473,31,
773,23,15,WS_SEND_START,1556048657473,31,
773,23,15,WS_SEND_END,1556048657473,31,
773,23,15,WS_RECV_START,1556048657473,32,
773,23,15,WS_RECV_END,1556048657601,32,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048657601,33,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048658043,33,
773,23,15,WS_SEND_START,1556048658043,33,
773,23,15,WS_SEND_END,1556048658043,33,
773,23,15,WS_RECV_START,1556048658043,34,
773,23,15,WS_RECV_END,1556048658163,34,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048658163,35,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048658748,35,
773,23,15,WS_SEND_START,1556048658748,35,
773,23,15,WS_SEND_END,1556048658748,35,
773,23,15,WS_RECV_START,1556048658748,36,
773,23,15,WS_RECV_END,1556048658880,36,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048658880,37,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048660680,37,
773,23,15,WS_SEND_START,1556048660680,37,
773,23,15,WS_SEND_END,1556048660680,37,
773,23,15,WS_RECV_START,1556048660680,38,
773,23,15,WS_RECV_END,1556048660805,38,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048660806,39,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048661319,39,
773,23,15,WS_SEND_START,1556048661319,39,
773,23,15,WS_SEND_END,1556048661319,39,
773,23,15,WS_RECV_START,1556048661319,40,
773,23,15,WS_RECV_END,1556048661449,40,
773,23,15,PLAYBACK_SLEEPBEFORE_START,1556048661449,41,
773,23,15,PLAYBACK_SLEEPBEFORE_END,1556048663864,41,
773,23,15,WS_CLOSE_START,1556048663864,41,
773,23,15,WS_CLOSE_END,1556048663865,41,
773,23,15,PLAYBACK_DONE,1556048663865,0,
