# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
693,2,14,PLAYER_SESSION_CREATE,1556048585318,0,
693,2,14,REQ_HOME_START,1556048585318,3,
693,2,14,REQ_HOME_END,1556048585849,3,
693,2,14,REQ_GET_START,1556048585849,4,
693,2,14,REQ_GET_END,1556048586441,4,
693,2,14,REQ_GET_START,1556048586441,5,
693,2,14,REQ_GET_END,1556048587291,5,
693,2,14,REQ_GET_START,1556048587291,6,
693,2,14,REQ_GET_END,1556048587887,6,
693,2,14,REQ_GET_START,1556048587889,7,
693,2,14,REQ_GET_END,1556048588695,7,
693,2,14,REQ_GET_START,1556048588695,8,
693,2,14,REQ_GET_END,1556048589967,8,
693,2,14,REQ_GET_START,1556048589967,9,
693,2,14,REQ_GET_END,1556048590857,9,
693,2,14,REQ_GET_START,1556048590857,10,
693,2,14,REQ_GET_END,1556048591696,10,
693,2,14,REQ_GET_START,1556048591696,11,
693,2,14,REQ_GET_END,1556048592381,11,
693,2,14,REQ_GET_START,1556048592381,12,
693,2,14,REQ_GET_END,1556048593076,12,
693,2,14,WS_OPEN_START,1556048593076,13,
693,2,14,WS_OPEN_END,1556048593724,13,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048593724,14,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048593731,14,
693,2,14,WS_SEND_START,1556048593731,14,
693,2,14,WS_SEND_END,1556048593731,14,
693,2,14,WS_RECV_INIT_START,1556048593731,15,
693,2,14,WS_RECV_INIT_END,1556048593748,15,
693,2,14,WS_RECV_START,1556048593749,16,
693,2,14,WS_RECV_END,1556048593875,16,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048593875,17,
