# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
599,49,11,PLAYER_SESSION_CREATE,1556048520906,0,
599,49,11,REQ_HOME_START,1556048520906,3,
599,49,11,REQ_HOME_END,1556048521408,3,
599,49,11,REQ_GET_START,1556048521408,4,
599,49,11,REQ_GET_END,1556048521887,4,
599,49,11,REQ_GET_START,1556048521887,5,
599,49,11,REQ_GET_END,1556048522578,5,
599,49,11,REQ_GET_START,1556048522578,6,
599,49,11,REQ_GET_END,1556048523036,6,
599,49,11,REQ_GET_START,1556048523036,7,
599,49,11,REQ_GET_END,1556048523586,7,
599,49,11,REQ_GET_START,1556048523586,8,
599,49,11,REQ_GET_END,1556048524186,8,
599,49,11,REQ_GET_START,1556048524186,9,
599,49,11,REQ_GET_END,1556048524743,9,
599,49,11,REQ_GET_START,1556048524743,10,
599,49,11,REQ_GET_END,1556048525198,10,
599,49,11,REQ_GET_START,1556048525198,11,
599,49,11,REQ_GET_END,1556048525653,11,
599,49,11,REQ_GET_START,1556048525653,12,
599,49,11,REQ_GET_END,1556048526084,12,
599,49,11,WS_OPEN_START,1556048526084,13,
599,49,11,WS_OPEN_END,1556048526754,13,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048526754,14,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048526762,14,
599,49,11,WS_SEND_START,1556048526762,14,
599,49,11,WS_SEND_END,1556048526762,14,
599,49,11,WS_RECV_INIT_START,1556048526762,15,
599,49,11,WS_RECV_INIT_END,1556048526762,15,
599,49,11,WS_RECV_START,1556048526762,16,
599,49,11,WS_RECV_END,1556048526941,16,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048526941,17,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048529852,17,
599,49,11,WS_SEND_START,1556048529852,17,
599,49,11,WS_SEND_END,1556048529852,17,
599,49,11,WS_RECV_START,1556048529852,18,
599,49,11,WS_RECV_END,1556048529988,18,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048529988,19,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048532336,19,
599,49,11,WS_SEND_START,1556048532336,19,
599,49,11,WS_SEND_END,1556048532336,19,
599,49,11,WS_RECV_START,1556048532336,20,
599,49,11,WS_RECV_END,1556048532482,20,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048532482,21,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048535594,21,
599,49,11,WS_SEND_START,1556048535594,21,
599,49,11,WS_SEND_END,1556048535594,21,
599,49,11,WS_RECV_START,1556048535594,22,
599,49,11,WS_RECV_END,1556048535874,22,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048535874,23,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048537999,23,
599,49,11,WS_SEND_START,1556048537999,23,
599,49,11,WS_SEND_END,1556048537999,23,
599,49,11,WS_RECV_START,1556048537999,24,
599,49,11,WS_RECV_END,1556048538119,24,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048538119,25,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048540425,25,
599,49,11,WS_SEND_START,1556048540425,25,
599,49,11,WS_SEND_END,1556048540425,25,
599,49,11,WS_RECV_START,1556048540425,26,
599,49,11,WS_RECV_END,1556048540544,26,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048540544,27,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048543139,27,
599,49,11,WS_SEND_START,1556048543139,27,
599,49,11,WS_SEND_END,1556048543139,27,
599,49,11,WS_RECV_START,1556048543139,28,
