# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
365,16,7,PLAYER_SESSION_CREATE,1556048354610,0,
365,16,7,REQ_HOME_START,1556048354610,3,
365,16,7,REQ_HOME_END,1556048355241,3,
365,16,7,REQ_GET_START,1556048355242,4,
365,16,7,REQ_GET_END,1556048355702,4,
365,16,7,REQ_GET_START,1556048355702,5,
365,16,7,REQ_GET_END,1556048356284,5,
365,16,7,REQ_GET_START,1556048356284,6,
365,16,7,REQ_GET_END,1556048356735,6,
365,16,7,REQ_GET_START,1556048356737,7,
365,16,7,REQ_GET_END,1556048357459,7,
365,16,7,REQ_GET_START,1556048357459,8,
365,16,7,REQ_GET_END,1556048358321,8,
365,16,7,REQ_GET_START,1556048358321,9,
365,16,7,REQ_GET_END,1556048360072,9,
365,16,7,REQ_GET_START,1556048360072,10,
365,16,7,REQ_GET_END,1556048360938,10,
365,16,7,REQ_GET_START,1556048360938,11,
365,16,7,REQ_GET_END,1556048361551,11,
365,16,7,REQ_GET_START,1556048361551,12,
365,16,7,REQ_GET_END,1556048361991,12,
365,16,7,WS_OPEN_START,1556048361992,13,
365,16,7,WS_OPEN_END,1556048362661,13,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048362661,14,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048362668,14,
365,16,7,WS_SEND_START,1556048362668,14,
365,16,7,WS_SEND_END,1556048362668,14,
365,16,7,WS_RECV_INIT_START,1556048362668,15,
365,16,7,WS_RECV_INIT_END,1556048362671,15,
365,16,7,WS_RECV_START,1556048362671,16,
365,16,7,WS_RECV_END,1556048362820,16,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048362820,17,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048365732,17,
365,16,7,WS_SEND_START,1556048365732,17,
365,16,7,WS_SEND_END,1556048365732,17,
365,16,7,WS_RECV_START,1556048365732,18,
365,16,7,WS_RECV_END,1556048365988,18,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048365988,19,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048368337,19,
365,16,7,WS_SEND_START,1556048368337,19,
365,16,7,WS_SEND_END,1556048368337,19,
365,16,7,WS_RECV_START,1556048368337,20,
365,16,7,WS_RECV_END,1556048368553,20,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048368553,21,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048371666,21,
365,16,7,WS_SEND_START,1556048371666,21,
365,16,7,WS_SEND_END,1556048371666,21,
365,16,7,WS_RECV_START,1556048371666,22,
365,16,7,WS_RECV_END,1556048371828,22,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048371828,23,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048373954,23,
365,16,7,WS_SEND_START,1556048373954,23,
365,16,7,WS_SEND_END,1556048373954,23,
365,16,7,WS_RECV_START,1556048373954,24,
365,16,7,WS_RECV_END,1556048374082,24,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048374082,25,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048376389,25,
365,16,7,WS_SEND_START,1556048376389,25,
365,16,7,WS_SEND_END,1556048376390,25,
365,16,7,WS_RECV_START,1556048376390,26,
365,16,7,WS_RECV_END,1556048376508,26,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048376508,27,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048379104,27,
365,16,7,WS_SEND_START,1556048379104,27,
365,16,7,WS_SEND_END,1556048379104,27,
365,16,7,WS_RECV_START,1556048379104,28,
365,16,7,WS_RECV_END,1556048379263,28,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048379263,29,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048382067,29,
365,16,7,WS_SEND_START,1556048382067,29,
365,16,7,WS_SEND_END,1556048382067,29,
365,16,7,WS_RECV_START,1556048382067,30,
365,16,7,WS_RECV_END,1556048382301,30,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048382301,31,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048382783,31,
365,16,7,WS_SEND_START,1556048382783,31,
365,16,7,WS_SEND_END,1556048382783,31,
365,16,7,WS_RECV_START,1556048382783,32,
365,16,7,WS_RECV_END,1556048382963,32,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048382963,33,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048383405,33,
365,16,7,WS_SEND_START,1556048383405,33,
365,16,7,WS_SEND_END,1556048383405,33,
365,16,7,WS_RECV_START,1556048383405,34,
365,16,7,WS_RECV_END,1556048383566,34,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048383566,35,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048384151,35,
365,16,7,WS_SEND_START,1556048384151,35,
365,16,7,WS_SEND_END,1556048384151,35,
365,16,7,WS_RECV_START,1556048384151,36,
365,16,7,WS_RECV_END,1556048384317,36,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048384317,37,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048386117,37,
365,16,7,WS_SEND_START,1556048386117,37,
365,16,7,WS_SEND_END,1556048386117,37,
365,16,7,WS_RECV_START,1556048386117,38,
365,16,7,WS_RECV_END,1556048386286,38,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048386286,39,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048386799,39,
365,16,7,WS_SEND_START,1556048386799,39,
365,16,7,WS_SEND_END,1556048386799,39,
365,16,7,WS_RECV_START,1556048386799,40,
365,16,7,WS_RECV_END,1556048386927,40,
365,16,7,PLAYBACK_SLEEPBEFORE_START,1556048386927,41,
365,16,7,PLAYBACK_SLEEPBEFORE_END,1556048389342,41,
365,16,7,WS_CLOSE_START,1556048389342,41,
365,16,7,WS_CLOSE_END,1556048389342,41,
365,16,7,PLAYBACK_DONE,1556048389342,0,
