# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
492,43,9,PLAYER_SESSION_CREATE,1556048450334,0,
492,43,9,REQ_HOME_START,1556048450334,3,
492,43,9,REQ_HOME_END,1556048451037,3,
492,43,9,REQ_GET_START,1556048451037,4,
492,43,9,REQ_GET_END,1556048451846,4,
492,43,9,REQ_GET_START,1556048451846,5,
492,43,9,REQ_GET_END,1556048452791,5,
492,43,9,REQ_GET_START,1556048452791,6,
492,43,9,REQ_GET_END,1556048453365,6,
492,43,9,REQ_GET_START,1556048453367,7,
492,43,9,REQ_GET_END,1556048454259,7,
492,43,9,REQ_GET_START,1556048454259,8,
492,43,9,REQ_GET_END,1556048455168,8,
492,43,9,REQ_GET_START,1556048455168,9,
492,43,9,REQ_GET_END,1556048456117,9,
492,43,9,REQ_GET_START,1556048456117,10,
492,43,9,REQ_GET_END,1556048456851,10,
492,43,9,REQ_GET_START,1556048456851,11,
492,43,9,REQ_GET_END,1556048457542,11,
492,43,9,REQ_GET_START,1556048457542,12,
492,43,9,REQ_GET_END,1556048458177,12,
492,43,9,WS_OPEN_START,1556048458177,13,
492,43,9,WS_OPEN_END,1556048458931,13,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048458931,14,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048458938,14,
492,43,9,WS_SEND_START,1556048458938,14,
492,43,9,WS_SEND_END,1556048458938,14,
492,43,9,WS_RECV_INIT_START,1556048458938,15,
492,43,9,WS_RECV_INIT_END,1556048458938,15,
492,43,9,WS_RECV_START,1556048458938,16,
492,43,9,WS_RECV_END,1556048459065,16,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048459065,17,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048461977,17,
492,43,9,WS_SEND_START,1556048461977,17,
492,43,9,WS_SEND_END,1556048461977,17,
492,43,9,WS_RECV_START,1556048461977,18,
492,43,9,WS_RECV_END,1556048462174,18,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048462174,19,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048464522,19,
492,43,9,WS_SEND_START,1556048464522,19,
492,43,9,WS_SEND_END,1556048464522,19,
492,43,9,WS_RECV_START,1556048464522,20,
492,43,9,WS_RECV_END,1556048464646,20,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048464646,21,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048467759,21,
492,43,9,WS_SEND_START,1556048467759,21,
492,43,9,WS_SEND_END,1556048467759,21,
492,43,9,WS_RECV_START,1556048467759,22,
492,43,9,WS_RECV_END,1556048467975,22,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048467975,23,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048470100,23,
492,43,9,WS_SEND_START,1556048470100,23,
492,43,9,WS_SEND_END,1556048470100,23,
492,43,9,WS_RECV_START,1556048470100,24,
492,43,9,WS_RECV_END,1556048470217,24,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048470217,25,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048472524,25,
492,43,9,WS_SEND_START,1556048472524,25,
