# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
603,7,12,PLAYER_SESSION_CREATE,1556048521002,0,
603,7,12,REQ_HOME_START,1556048521002,3,
603,7,12,REQ_HOME_END,1556048521494,3,
603,7,12,REQ_GET_START,1556048521494,4,
603,7,12,REQ_GET_END,1556048521950,4,
603,7,12,REQ_GET_START,1556048521950,5,
603,7,12,REQ_GET_END,1556048522526,5,
603,7,12,REQ_GET_START,1556048522526,6,
603,7,12,REQ_GET_END,1556048522975,6,
603,7,12,REQ_GET_START,1556048522975,7,
603,7,12,REQ_GET_END,1556048523526,7,
603,7,12,REQ_GET_START,1556048523526,8,
603,7,12,REQ_GET_END,1556048524098,8,
603,7,12,REQ_GET_START,1556048524098,9,
603,7,12,REQ_GET_END,1556048524668,9,
603,7,12,REQ_GET_START,1556048524668,10,
603,7,12,REQ_GET_END,1556048525130,10,
603,7,12,REQ_GET_START,1556048525130,11,
603,7,12,REQ_GET_END,1556048525582,11,
603,7,12,REQ_GET_START,1556048525582,12,
603,7,12,REQ_GET_END,1556048526032,12,
603,7,12,WS_OPEN_START,1556048526032,13,
603,7,12,WS_OPEN_END,1556048526736,13,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048526736,14,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048526743,14,
603,7,12,WS_SEND_START,1556048526743,14,
603,7,12,WS_SEND_END,1556048526743,14,
603,7,12,WS_RECV_INIT_START,1556048526743,15,
603,7,12,WS_RECV_INIT_END,1556048526745,15,
603,7,12,WS_RECV_START,1556048526745,16,
603,7,12,WS_RECV_END,1556048526882,16,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048526882,17,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048529793,17,
603,7,12,WS_SEND_START,1556048529793,17,
