# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
455,7,9,PLAYER_SESSION_CREATE,1556048416426,0,
455,7,9,REQ_HOME_START,1556048416426,3,
455,7,9,REQ_HOME_END,1556048417695,3,
455,7,9,REQ_GET_START,1556048417696,4,
455,7,9,REQ_GET_END,1556048419111,4,
455,7,9,REQ_GET_START,1556048419111,5,
455,7,9,REQ_GET_END,1556048420162,5,
455,7,9,REQ_GET_START,1556048420162,6,
455,7,9,REQ_GET_END,1556048420833,6,
455,7,9,REQ_GET_START,1556048420835,7,
455,7,9,REQ_GET_END,1556048421585,7,
455,7,9,REQ_GET_START,1556048421585,8,
455,7,9,REQ_GET_END,1556048422400,8,
455,7,9,REQ_GET_START,1556048422400,9,
455,7,9,REQ_GET_END,1556048423111,9,
455,7,9,REQ_GET_START,1556048423111,10,
455,7,9,REQ_GET_END,1556048423767,10,
455,7,9,REQ_GET_START,1556048423767,11,
455,7,9,REQ_GET_END,1556048424277,11,
455,7,9,REQ_GET_START,1556048424277,12,
455,7,9,REQ_GET_END,1556048424881,12,
455,7,9,WS_OPEN_START,1556048424881,13,
455,7,9,WS_OPEN_END,1556048425603,13,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048425603,14,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048425610,14,
455,7,9,WS_SEND_START,1556048425610,14,
455,7,9,WS_SEND_END,1556048425610,14,
455,7,9,WS_RECV_INIT_START,1556048425610,15,
455,7,9,WS_RECV_INIT_END,1556048425613,15,
455,7,9,WS_RECV_START,1556048425613,16,
455,7,9,WS_RECV_END,1556048425742,16,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048425742,17,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048428653,17,
455,7,9,WS_SEND_START,1556048428653,17,
455,7,9,WS_SEND_END,1556048428653,17,
455,7,9,WS_RECV_START,1556048428653,18,
455,7,9,WS_RECV_END,1556048428895,18,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048428895,19,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048431245,19,
455,7,9,WS_SEND_START,1556048431245,19,
455,7,9,WS_SEND_END,1556048431245,19,
455,7,9,WS_RECV_START,1556048431245,20,
455,7,9,WS_RECV_END,1556048431443,20,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048431443,21,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048434555,21,
455,7,9,WS_SEND_START,1556048434555,21,
455,7,9,WS_SEND_END,1556048434555,21,
455,7,9,WS_RECV_START,1556048434555,22,
455,7,9,WS_RECV_END,1556048434672,22,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048434672,23,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048436798,23,
455,7,9,WS_SEND_START,1556048436798,23,
455,7,9,WS_SEND_END,1556048436798,23,
455,7,9,WS_RECV_START,1556048436798,24,
455,7,9,WS_RECV_END,1556048437021,24,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048437021,25,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048439327,25,
455,7,9,WS_SEND_START,1556048439327,25,
455,7,9,WS_SEND_END,1556048439327,25,
455,7,9,WS_RECV_START,1556048439327,26,
455,7,9,WS_RECV_END,1556048439553,26,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048439553,27,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048442148,27,
455,7,9,WS_SEND_START,1556048442148,27,
455,7,9,WS_SEND_END,1556048442148,27,
455,7,9,WS_RECV_START,1556048442148,28,
455,7,9,WS_RECV_END,1556048442269,28,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048442269,29,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048445074,29,
455,7,9,WS_SEND_START,1556048445074,29,
455,7,9,WS_SEND_END,1556048445074,29,
455,7,9,WS_RECV_START,1556048445074,30,
455,7,9,WS_RECV_END,1556048445254,30,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048445254,31,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048445736,31,
455,7,9,WS_SEND_START,1556048445736,31,
455,7,9,WS_SEND_END,1556048445736,31,
455,7,9,WS_RECV_START,1556048445736,32,
455,7,9,WS_RECV_END,1556048445914,32,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048445914,33,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048446355,33,
455,7,9,WS_SEND_START,1556048446355,33,
455,7,9,WS_SEND_END,1556048446355,33,
455,7,9,WS_RECV_START,1556048446355,34,
455,7,9,WS_RECV_END,1556048446482,34,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048446482,35,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048447067,35,
455,7,9,WS_SEND_START,1556048447067,35,
455,7,9,WS_SEND_END,1556048447067,35,
455,7,9,WS_RECV_START,1556048447067,36,
455,7,9,WS_RECV_END,1556048447233,36,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048447233,37,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048449033,37,
455,7,9,WS_SEND_START,1556048449033,37,
455,7,9,WS_SEND_END,1556048449033,37,
455,7,9,WS_RECV_START,1556048449033,38,
455,7,9,WS_RECV_END,1556048449196,38,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048449196,39,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048449709,39,
455,7,9,WS_SEND_START,1556048449709,39,
455,7,9,WS_SEND_END,1556048449709,39,
455,7,9,WS_RECV_START,1556048449709,40,
455,7,9,WS_RECV_END,1556048449869,40,
455,7,9,PLAYBACK_SLEEPBEFORE_START,1556048449869,41,
455,7,9,PLAYBACK_SLEEPBEFORE_END,1556048452285,41,
455,7,9,WS_CLOSE_START,1556048452285,41,
455,7,9,WS_CLOSE_END,1556048452285,41,
455,7,9,PLAYBACK_DONE,1556048452285,0,
