# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
590,40,11,PLAYER_SESSION_CREATE,1556048520056,0,
590,40,11,REQ_HOME_START,1556048520056,3,
590,40,11,REQ_HOME_END,1556048520540,3,
590,40,11,REQ_GET_START,1556048520540,4,
590,40,11,REQ_GET_END,1556048521000,4,
590,40,11,REQ_GET_START,1556048521000,5,
590,40,11,REQ_GET_END,1556048521699,5,
590,40,11,REQ_GET_START,1556048521699,6,
590,40,11,REQ_GET_END,1556048522178,6,
590,40,11,REQ_GET_START,1556048522178,7,
590,40,11,REQ_GET_END,1556048522760,7,
590,40,11,REQ_GET_START,1556048522760,8,
590,40,11,REQ_GET_END,1556048523314,8,
590,40,11,REQ_GET_START,1556048523314,9,
590,40,11,REQ_GET_END,1556048523871,9,
590,40,11,REQ_GET_START,1556048523871,10,
590,40,11,REQ_GET_END,1556048524346,10,
590,40,11,REQ_GET_START,1556048524346,11,
590,40,11,REQ_GET_END,1556048524819,11,
590,40,11,REQ_GET_START,1556048524819,12,
590,40,11,REQ_GET_END,1556048525270,12,
590,40,11,WS_OPEN_START,1556048525270,13,
590,40,11,WS_OPEN_END,1556048525862,13,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048525862,14,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048525869,14,
590,40,11,WS_SEND_START,1556048525869,14,
590,40,11,WS_SEND_END,1556048525869,14,
590,40,11,WS_RECV_INIT_START,1556048525869,15,
590,40,11,WS_RECV_INIT_END,1556048525869,15,
590,40,11,WS_RECV_START,1556048525869,16,
590,40,11,WS_RECV_END,1556048525986,16,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048525986,17,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048528898,17,
590,40,11,WS_SEND_START,1556048528898,17,
590,40,11,WS_SEND_END,1556048528898,17,
590,40,11,WS_RECV_START,1556048528898,18,
590,40,11,WS_RECV_END,1556048529023,18,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048529023,19,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048531373,19,
590,40,11,WS_SEND_START,1556048531373,19,
590,40,11,WS_SEND_END,1556048531373,19,
590,40,11,WS_RECV_START,1556048531373,20,
590,40,11,WS_RECV_END,1556048531496,20,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048531497,21,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048534609,21,
590,40,11,WS_SEND_START,1556048534609,21,
590,40,11,WS_SEND_END,1556048534609,21,
590,40,11,WS_RECV_START,1556048534609,22,
590,40,11,WS_RECV_END,1556048534728,22,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048534728,23,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048536853,23,
590,40,11,WS_SEND_START,1556048536853,23,
590,40,11,WS_SEND_END,1556048536853,23,
590,40,11,WS_RECV_START,1556048536853,24,
590,40,11,WS_RECV_END,1556048536966,24,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048536967,25,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048539273,25,
590,40,11,WS_SEND_START,1556048539273,25,
590,40,11,WS_SEND_END,1556048539273,25,
590,40,11,WS_RECV_START,1556048539273,26,
590,40,11,WS_RECV_END,1556048539398,26,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048539398,27,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048541994,27,
590,40,11,WS_SEND_START,1556048541994,27,
590,40,11,WS_SEND_END,1556048541994,27,
590,40,11,WS_RECV_START,1556048541994,28,
590,40,11,WS_RECV_END,1556048542151,28,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048542151,29,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048544956,29,
590,40,11,WS_SEND_START,1556048544956,29,
590,40,11,WS_SEND_END,1556048544956,29,
590,40,11,WS_RECV_START,1556048544956,30,
590,40,11,WS_RECV_END,1556048545071,30,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048545071,31,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048545553,31,
590,40,11,WS_SEND_START,1556048545553,31,
590,40,11,WS_SEND_END,1556048545553,31,
590,40,11,WS_RECV_START,1556048545553,32,
590,40,11,WS_RECV_END,1556048545762,32,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048545762,33,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048546203,33,
590,40,11,WS_SEND_START,1556048546203,33,
590,40,11,WS_SEND_END,1556048546203,33,
590,40,11,WS_RECV_START,1556048546203,34,
590,40,11,WS_RECV_END,1556048546319,34,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048546320,35,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048546904,35,
590,40,11,WS_SEND_START,1556048546904,35,
590,40,11,WS_SEND_END,1556048546904,35,
590,40,11,WS_RECV_START,1556048546904,36,
590,40,11,WS_RECV_END,1556048547020,36,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048547020,37,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048548820,37,
590,40,11,WS_SEND_START,1556048548820,37,
590,40,11,WS_SEND_END,1556048548820,37,
590,40,11,WS_RECV_START,1556048548820,38,
590,40,11,WS_RECV_END,1556048548938,38,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048548938,39,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048549450,39,
590,40,11,WS_SEND_START,1556048549450,39,
590,40,11,WS_SEND_END,1556048549450,39,
590,40,11,WS_RECV_START,1556048549450,40,
590,40,11,WS_RECV_END,1556048549666,40,
590,40,11,PLAYBACK_SLEEPBEFORE_START,1556048549667,41,
590,40,11,PLAYBACK_SLEEPBEFORE_END,1556048552082,41,
590,40,11,WS_CLOSE_START,1556048552082,41,
590,40,11,WS_CLOSE_END,1556048552082,41,
590,40,11,PLAYBACK_DONE,1556048552082,0,
