# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
203,2,4,PLAYER_SESSION_CREATE,1556048239022,0,
203,2,4,REQ_HOME_START,1556048239022,3,
203,2,4,REQ_HOME_END,1556048239599,3,
203,2,4,REQ_GET_START,1556048239599,4,
203,2,4,REQ_GET_END,1556048240313,4,
203,2,4,REQ_GET_START,1556048240313,5,
203,2,4,REQ_GET_END,1556048241352,5,
203,2,4,REQ_GET_START,1556048241353,6,
203,2,4,REQ_GET_END,1556048241994,6,
203,2,4,REQ_GET_START,1556048241997,7,
203,2,4,REQ_GET_END,1556048242872,7,
203,2,4,REQ_GET_START,1556048242872,8,
203,2,4,REQ_GET_END,1556048243875,8,
203,2,4,REQ_GET_START,1556048243875,9,
203,2,4,REQ_GET_END,1556048244498,9,
203,2,4,REQ_GET_START,1556048244498,10,
203,2,4,REQ_GET_END,1556048244960,10,
203,2,4,REQ_GET_START,1556048244960,11,
203,2,4,REQ_GET_END,1556048245429,11,
203,2,4,REQ_GET_START,1556048245429,12,
203,2,4,REQ_GET_END,1556048245896,12,
203,2,4,WS_OPEN_START,1556048245896,13,
203,2,4,WS_OPEN_END,1556048246608,13,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048246608,14,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048246616,14,
203,2,4,WS_SEND_START,1556048246616,14,
203,2,4,WS_SEND_END,1556048246616,14,
203,2,4,WS_RECV_INIT_START,1556048246616,15,
203,2,4,WS_RECV_INIT_END,1556048246617,15,
203,2,4,WS_RECV_START,1556048246617,16,
203,2,4,WS_RECV_END,1556048246742,16,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048246742,17,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048249654,17,
203,2,4,WS_SEND_START,1556048249654,17,
203,2,4,WS_SEND_END,1556048249654,17,
203,2,4,WS_RECV_START,1556048249654,18,
203,2,4,WS_RECV_END,1556048249777,18,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048249777,19,
