# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
765,16,15,PLAYER_SESSION_CREATE,1556048623939,0,
765,16,15,REQ_HOME_START,1556048623939,3,
765,16,15,REQ_HOME_END,1556048624418,3,
765,16,15,REQ_GET_START,1556048624418,4,
765,16,15,REQ_GET_END,1556048624980,4,
765,16,15,REQ_GET_START,1556048624980,5,
765,16,15,REQ_GET_END,1556048625557,5,
765,16,15,REQ_GET_START,1556048625557,6,
765,16,15,REQ_GET_END,1556048626034,6,
765,16,15,REQ_GET_START,1556048626034,7,
765,16,15,REQ_GET_END,1556048626607,7,
765,16,15,REQ_GET_START,1556048626607,8,
765,16,15,REQ_GET_END,1556048627200,8,
765,16,15,REQ_GET_START,1556048627200,9,
765,16,15,REQ_GET_END,1556048627783,9,
765,16,15,REQ_GET_START,1556048627784,10,
765,16,15,REQ_GET_END,1556048628244,10,
765,16,15,REQ_GET_START,1556048628244,11,
765,16,15,REQ_GET_END,1556048628709,11,
765,16,15,REQ_GET_START,1556048628709,12,
765,16,15,REQ_GET_END,1556048629178,12,
765,16,15,WS_OPEN_START,1556048629178,13,
765,16,15,WS_OPEN_END,1556048629807,13,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048629807,14,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048629814,14,
765,16,15,WS_SEND_START,1556048629814,14,
765,16,15,WS_SEND_END,1556048629814,14,
765,16,15,WS_RECV_INIT_START,1556048629814,15,
765,16,15,WS_RECV_INIT_END,1556048629827,15,
765,16,15,WS_RECV_START,1556048629827,16,
765,16,15,WS_RECV_END,1556048629946,16,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048629946,17,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048632858,17,
765,16,15,WS_SEND_START,1556048632858,17,
765,16,15,WS_SEND_END,1556048632858,17,
765,16,15,WS_RECV_START,1556048632858,18,
765,16,15,WS_RECV_END,1556048632988,18,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048632988,19,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048635336,19,
765,16,15,WS_SEND_START,1556048635336,19,
765,16,15,WS_SEND_END,1556048635336,19,
765,16,15,WS_RECV_START,1556048635336,20,
765,16,15,WS_RECV_END,1556048635467,20,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048635467,21,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048638579,21,
765,16,15,WS_SEND_START,1556048638579,21,
765,16,15,WS_SEND_END,1556048638579,21,
765,16,15,WS_RECV_START,1556048638579,22,
765,16,15,WS_RECV_END,1556048638704,22,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048638704,23,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048640830,23,
765,16,15,WS_SEND_START,1556048640830,23,
765,16,15,WS_SEND_END,1556048640830,23,
765,16,15,WS_RECV_START,1556048640830,24,
765,16,15,WS_RECV_END,1556048640975,24,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048640975,25,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048643281,25,
765,16,15,WS_SEND_START,1556048643281,25,
765,16,15,WS_SEND_END,1556048643281,25,
765,16,15,WS_RECV_START,1556048643281,26,
765,16,15,WS_RECV_END,1556048643424,26,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048643424,27,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048646020,27,
765,16,15,WS_SEND_START,1556048646020,27,
765,16,15,WS_SEND_END,1556048646020,27,
765,16,15,WS_RECV_START,1556048646020,28,
765,16,15,WS_RECV_END,1556048646159,28,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048646159,29,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048648964,29,
765,16,15,WS_SEND_START,1556048648964,29,
765,16,15,WS_SEND_END,1556048648964,29,
765,16,15,WS_RECV_START,1556048648964,30,
765,16,15,WS_RECV_END,1556048649095,30,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048649095,31,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048649578,31,
765,16,15,WS_SEND_START,1556048649578,31,
765,16,15,WS_SEND_END,1556048649578,31,
765,16,15,WS_RECV_START,1556048649578,32,
765,16,15,WS_RECV_END,1556048649714,32,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048649714,33,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048650155,33,
765,16,15,WS_SEND_START,1556048650155,33,
765,16,15,WS_SEND_END,1556048650155,33,
765,16,15,WS_RECV_START,1556048650155,34,
765,16,15,WS_RECV_END,1556048650289,34,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048650289,35,
