# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
698,49,13,PLAYER_SESSION_CREATE,1556048585836,0,
698,49,13,REQ_HOME_START,1556048585836,3,
698,49,13,REQ_HOME_END,1556048586440,3,
698,49,13,REQ_GET_START,1556048586440,4,
698,49,13,REQ_GET_END,1556048587009,4,
698,49,13,REQ_GET_START,1556048587009,5,
698,49,13,REQ_GET_END,1556048587729,5,
698,49,13,REQ_GET_START,1556048587729,6,
698,49,13,REQ_GET_END,1556048588377,6,
698,49,13,REQ_GET_START,1556048588377,7,
698,49,13,REQ_GET_END,1556048589334,7,
698,49,13,REQ_GET_START,1556048589334,8,
698,49,13,REQ_GET_END,1556048590521,8,
698,49,13,REQ_GET_START,1556048590521,9,
698,49,13,REQ_GET_END,1556048591296,9,
698,49,13,REQ_GET_START,1556048591296,10,
698,49,13,REQ_GET_END,1556048592100,10,
698,49,13,REQ_GET_START,1556048592100,11,
698,49,13,REQ_GET_END,1556048592785,11,
698,49,13,REQ_GET_START,1556048592785,12,
698,49,13,REQ_GET_END,1556048593407,12,
698,49,13,WS_OPEN_START,1556048593407,13,
698,49,13,WS_OPEN_END,1556048594020,13,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048594020,14,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048594028,14,
698,49,13,WS_SEND_START,1556048594028,14,
698,49,13,WS_SEND_END,1556048594028,14,
698,49,13,WS_RECV_INIT_START,1556048594028,15,
698,49,13,WS_RECV_INIT_END,1556048594028,15,
698,49,13,WS_RECV_START,1556048594028,16,
698,49,13,WS_RECV_END,1556048594183,16,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048594183,17,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048597095,17,
698,49,13,WS_SEND_START,1556048597095,17,
698,49,13,WS_SEND_END,1556048597095,17,
698,49,13,WS_RECV_START,1556048597095,18,
698,49,13,WS_RECV_END,1556048597236,18,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048597236,19,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048599584,19,
698,49,13,WS_SEND_START,1556048599584,19,
698,49,13,WS_SEND_END,1556048599584,19,
698,49,13,WS_RECV_START,1556048599584,20,
698,49,13,WS_RECV_END,1556048599795,20,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048599795,21,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048602907,21,
698,49,13,WS_SEND_START,1556048602907,21,
698,49,13,WS_SEND_END,1556048602907,21,
698,49,13,WS_RECV_START,1556048602907,22,
698,49,13,WS_RECV_END,1556048603045,22,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048603045,23,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048605171,23,
698,49,13,WS_SEND_START,1556048605171,23,
698,49,13,WS_SEND_END,1556048605171,23,
698,49,13,WS_RECV_START,1556048605171,24,
698,49,13,WS_RECV_END,1556048605294,24,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048605294,25,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048607601,25,
698,49,13,WS_SEND_START,1556048607601,25,
698,49,13,WS_SEND_END,1556048607601,25,
698,49,13,WS_RECV_START,1556048607601,26,
698,49,13,WS_RECV_END,1556048607722,26,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048607722,27,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048610318,27,
698,49,13,WS_SEND_START,1556048610318,27,
698,49,13,WS_SEND_END,1556048610318,27,
698,49,13,WS_RECV_START,1556048610318,28,
698,49,13,WS_RECV_END,1556048610438,28,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048610438,29,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048613242,29,
698,49,13,WS_SEND_START,1556048613242,29,
698,49,13,WS_SEND_END,1556048613242,29,
698,49,13,WS_RECV_START,1556048613242,30,
698,49,13,WS_RECV_END,1556048613362,30,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048613363,31,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048613845,31,
698,49,13,WS_SEND_START,1556048613845,31,
698,49,13,WS_SEND_END,1556048613845,31,
698,49,13,WS_RECV_START,1556048613845,32,
698,49,13,WS_RECV_END,1556048613965,32,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048613965,33,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048614407,33,
698,49,13,WS_SEND_START,1556048614407,33,
698,49,13,WS_SEND_END,1556048614407,33,
698,49,13,WS_RECV_START,1556048614407,34,
698,49,13,WS_RECV_END,1556048614526,34,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048614526,35,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048615110,35,
698,49,13,WS_SEND_START,1556048615110,35,
698,49,13,WS_SEND_END,1556048615110,35,
698,49,13,WS_RECV_START,1556048615110,36,
698,49,13,WS_RECV_END,1556048615234,36,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048615234,37,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048617034,37,
698,49,13,WS_SEND_START,1556048617034,37,
698,49,13,WS_SEND_END,1556048617034,37,
698,49,13,WS_RECV_START,1556048617034,38,
698,49,13,WS_RECV_END,1556048617160,38,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048617160,39,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048617672,39,
698,49,13,WS_SEND_START,1556048617672,39,
698,49,13,WS_SEND_END,1556048617672,39,
698,49,13,WS_RECV_START,1556048617672,40,
698,49,13,WS_RECV_END,1556048617793,40,
698,49,13,PLAYBACK_SLEEPBEFORE_START,1556048617793,41,
698,49,13,PLAYBACK_SLEEPBEFORE_END,1556048620213,41,
698,49,13,WS_CLOSE_START,1556048620213,41,
698,49,13,WS_CLOSE_END,1556048620214,41,
698,49,13,PLAYBACK_DONE,1556048620214,0,
