# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
745,2,15,PLAYER_SESSION_CREATE,1556048619938,0,
745,2,15,REQ_HOME_START,1556048619938,3,
745,2,15,REQ_HOME_END,1556048620428,3,
745,2,15,REQ_GET_START,1556048620428,4,
745,2,15,REQ_GET_END,1556048620932,4,
745,2,15,REQ_GET_START,1556048620932,5,
745,2,15,REQ_GET_END,1556048621514,5,
745,2,15,REQ_GET_START,1556048621514,6,
745,2,15,REQ_GET_END,1556048621992,6,
745,2,15,REQ_GET_START,1556048621995,7,
745,2,15,REQ_GET_END,1556048622577,7,
745,2,15,REQ_GET_START,1556048622577,8,
745,2,15,REQ_GET_END,1556048623224,8,
745,2,15,REQ_GET_START,1556048623224,9,
745,2,15,REQ_GET_END,1556048623808,9,
745,2,15,REQ_GET_START,1556048623808,10,
745,2,15,REQ_GET_END,1556048624281,10,
745,2,15,REQ_GET_START,1556048624281,11,
745,2,15,REQ_GET_END,1556048624816,11,
745,2,15,REQ_GET_START,1556048624816,12,
745,2,15,REQ_GET_END,1556048625277,12,
745,2,15,WS_OPEN_START,1556048625277,13,
745,2,15,WS_OPEN_END,1556048625886,13,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048625886,14,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048625894,14,
745,2,15,WS_SEND_START,1556048625894,14,
745,2,15,WS_SEND_END,1556048625894,14,
745,2,15,WS_RECV_INIT_START,1556048625894,15,
745,2,15,WS_RECV_INIT_END,1556048625894,15,
745,2,15,WS_RECV_START,1556048625894,16,
745,2,15,WS_RECV_END,1556048626021,16,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048626021,17,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048628933,17,
745,2,15,WS_SEND_START,1556048628933,17,
745,2,15,WS_SEND_END,1556048628933,17,
745,2,15,WS_RECV_START,1556048628933,18,
745,2,15,WS_RECV_END,1556048629049,18,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048629049,19,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048631398,19,
745,2,15,WS_SEND_START,1556048631398,19,
745,2,15,WS_SEND_END,1556048631398,19,
745,2,15,WS_RECV_START,1556048631398,20,
745,2,15,WS_RECV_END,1556048631739,20,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048631739,21,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048634851,21,
745,2,15,WS_SEND_START,1556048634851,21,
745,2,15,WS_SEND_END,1556048634851,21,
745,2,15,WS_RECV_START,1556048634851,22,
745,2,15,WS_RECV_END,1556048634969,22,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048634969,23,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048637095,23,
745,2,15,WS_SEND_START,1556048637095,23,
745,2,15,WS_SEND_END,1556048637095,23,
745,2,15,WS_RECV_START,1556048637095,24,
745,2,15,WS_RECV_END,1556048637216,24,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048637216,25,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048639522,25,
745,2,15,WS_SEND_START,1556048639522,25,
745,2,15,WS_SEND_END,1556048639522,25,
745,2,15,WS_RECV_START,1556048639522,26,
745,2,15,WS_RECV_END,1556048639639,26,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048639639,27,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048642235,27,
745,2,15,WS_SEND_START,1556048642235,27,
745,2,15,WS_SEND_END,1556048642235,27,
745,2,15,WS_RECV_START,1556048642235,28,
745,2,15,WS_RECV_END,1556048642352,28,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048642352,29,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048645156,29,
745,2,15,WS_SEND_START,1556048645156,29,
745,2,15,WS_SEND_END,1556048645156,29,
745,2,15,WS_RECV_START,1556048645156,30,
745,2,15,WS_RECV_END,1556048645279,30,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048645279,31,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048645762,31,
745,2,15,WS_SEND_START,1556048645762,31,
745,2,15,WS_SEND_END,1556048645762,31,
745,2,15,WS_RECV_START,1556048645762,32,
745,2,15,WS_RECV_END,1556048645881,32,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048645881,33,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048646322,33,
745,2,15,WS_SEND_START,1556048646322,33,
745,2,15,WS_SEND_END,1556048646322,33,
745,2,15,WS_RECV_START,1556048646322,34,
745,2,15,WS_RECV_END,1556048646450,34,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048646450,35,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048647035,35,
745,2,15,WS_SEND_START,1556048647035,35,
745,2,15,WS_SEND_END,1556048647035,35,
745,2,15,WS_RECV_START,1556048647035,36,
745,2,15,WS_RECV_END,1556048647152,36,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048647152,37,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048648952,37,
745,2,15,WS_SEND_START,1556048648952,37,
745,2,15,WS_SEND_END,1556048648952,37,
745,2,15,WS_RECV_START,1556048648952,38,
745,2,15,WS_RECV_END,1556048649077,38,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048649077,39,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048649589,39,
745,2,15,WS_SEND_START,1556048649589,39,
745,2,15,WS_SEND_END,1556048649589,39,
745,2,15,WS_RECV_START,1556048649589,40,
745,2,15,WS_RECV_END,1556048649724,40,
745,2,15,PLAYBACK_SLEEPBEFORE_START,1556048649725,41,
745,2,15,PLAYBACK_SLEEPBEFORE_END,1556048652140,41,
745,2,15,WS_CLOSE_START,1556048652140,41,
745,2,15,WS_CLOSE_END,1556048652140,41,
745,2,15,PLAYBACK_DONE,1556048652140,0,
