# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
83,32,1,PLAYER_SESSION_CREATE,1556048156708,0,
83,32,1,REQ_HOME_START,1556048156708,3,
83,32,1,REQ_HOME_END,1556048157437,3,
83,32,1,REQ_GET_START,1556048157437,4,
83,32,1,REQ_GET_END,1556048158018,4,
83,32,1,REQ_GET_START,1556048158018,5,
83,32,1,REQ_GET_END,1556048158629,5,
83,32,1,REQ_GET_START,1556048158629,6,
83,32,1,REQ_GET_END,1556048159169,6,
83,32,1,REQ_GET_START,1556048159171,7,
83,32,1,REQ_GET_END,1556048159753,7,
83,32,1,REQ_GET_START,1556048159753,8,
83,32,1,REQ_GET_END,1556048160330,8,
83,32,1,REQ_GET_START,1556048160330,9,
83,32,1,REQ_GET_END,1556048160935,9,
83,32,1,REQ_GET_START,1556048160935,10,
83,32,1,REQ_GET_END,1556048161512,10,
83,32,1,REQ_GET_START,1556048161512,11,
83,32,1,REQ_GET_END,1556048161968,11,
83,32,1,REQ_GET_START,1556048161968,12,
83,32,1,REQ_GET_END,1556048162436,12,
83,32,1,WS_OPEN_START,1556048162436,13,
83,32,1,WS_OPEN_END,1556048163241,13,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048163241,14,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048163248,14,
83,32,1,WS_SEND_START,1556048163248,14,
83,32,1,WS_SEND_END,1556048163248,14,
83,32,1,WS_RECV_INIT_START,1556048163248,15,
83,32,1,WS_RECV_INIT_END,1556048163268,15,
83,32,1,WS_RECV_START,1556048163268,16,
83,32,1,WS_RECV_END,1556048163411,16,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048163411,17,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048166323,17,
83,32,1,WS_SEND_START,1556048166323,17,
83,32,1,WS_SEND_END,1556048166323,17,
83,32,1,WS_RECV_START,1556048166323,18,
83,32,1,WS_RECV_END,1556048166458,18,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048166458,19,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048168807,19,
83,32,1,WS_SEND_START,1556048168807,19,
83,32,1,WS_SEND_END,1556048168807,19,
83,32,1,WS_RECV_START,1556048168807,20,
83,32,1,WS_RECV_END,1556048168940,20,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048168940,21,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048172052,21,
83,32,1,WS_SEND_START,1556048172052,21,
83,32,1,WS_SEND_END,1556048172052,21,
83,32,1,WS_RECV_START,1556048172052,22,
83,32,1,WS_RECV_END,1556048172262,22,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048172262,23,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048174388,23,
83,32,1,WS_SEND_START,1556048174388,23,
83,32,1,WS_SEND_END,1556048174388,23,
83,32,1,WS_RECV_START,1556048174388,24,
83,32,1,WS_RECV_END,1556048174527,24,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048174527,25,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048176834,25,
83,32,1,WS_SEND_START,1556048176834,25,
83,32,1,WS_SEND_END,1556048176834,25,
83,32,1,WS_RECV_START,1556048176834,26,
83,32,1,WS_RECV_END,1556048177024,26,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048177025,27,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048179620,27,
83,32,1,WS_SEND_START,1556048179620,27,
83,32,1,WS_SEND_END,1556048179620,27,
83,32,1,WS_RECV_START,1556048179620,28,
83,32,1,WS_RECV_END,1556048179901,28,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048179901,29,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048182706,29,
83,32,1,WS_SEND_START,1556048182706,29,
83,32,1,WS_SEND_END,1556048182706,29,
83,32,1,WS_RECV_START,1556048182706,30,
83,32,1,WS_RECV_END,1556048182840,30,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048182841,31,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048183323,31,
83,32,1,WS_SEND_START,1556048183323,31,
83,32,1,WS_SEND_END,1556048183323,31,
83,32,1,WS_RECV_START,1556048183323,32,
83,32,1,WS_RECV_END,1556048183468,32,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048183468,33,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048183910,33,
83,32,1,WS_SEND_START,1556048183910,33,
83,32,1,WS_SEND_END,1556048183910,33,
83,32,1,WS_RECV_START,1556048183910,34,
83,32,1,WS_RECV_END,1556048184136,34,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048184136,35,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048184721,35,
83,32,1,WS_SEND_START,1556048184721,35,
83,32,1,WS_SEND_END,1556048184721,35,
83,32,1,WS_RECV_START,1556048184721,36,
83,32,1,WS_RECV_END,1556048184941,36,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048184941,37,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048186740,37,
83,32,1,WS_SEND_START,1556048186740,37,
83,32,1,WS_SEND_END,1556048186740,37,
83,32,1,WS_RECV_START,1556048186740,38,
83,32,1,WS_RECV_END,1556048186898,38,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048186898,39,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048187410,39,
83,32,1,WS_SEND_START,1556048187410,39,
83,32,1,WS_SEND_END,1556048187410,39,
83,32,1,WS_RECV_START,1556048187410,40,
83,32,1,WS_RECV_END,1556048187585,40,
83,32,1,PLAYBACK_SLEEPBEFORE_START,1556048187585,41,
83,32,1,PLAYBACK_SLEEPBEFORE_END,1556048190000,41,
83,32,1,WS_CLOSE_START,1556048190000,41,
83,32,1,WS_CLOSE_END,1556048190001,41,
83,32,1,PLAYBACK_DONE,1556048190001,0,
