# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
620,19,12,PLAYER_SESSION_CREATE,1556048529847,0,
620,19,12,REQ_HOME_START,1556048529848,3,
620,19,12,REQ_HOME_END,1556048530315,3,
620,19,12,REQ_GET_START,1556048530315,4,
620,19,12,REQ_GET_END,1556048530773,4,
620,19,12,REQ_GET_START,1556048530773,5,
620,19,12,REQ_GET_END,1556048531390,5,
620,19,12,REQ_GET_START,1556048531390,6,
620,19,12,REQ_GET_END,1556048531831,6,
620,19,12,REQ_GET_START,1556048531831,7,
620,19,12,REQ_GET_END,1556048532410,7,
620,19,12,REQ_GET_START,1556048532410,8,
620,19,12,REQ_GET_END,1556048532962,8,
620,19,12,REQ_GET_START,1556048532962,9,
620,19,12,REQ_GET_END,1556048533530,9,
620,19,12,REQ_GET_START,1556048533530,10,
620,19,12,REQ_GET_END,1556048533995,10,
620,19,12,REQ_GET_START,1556048533995,11,
620,19,12,REQ_GET_END,1556048534448,11,
620,19,12,REQ_GET_START,1556048534448,12,
620,19,12,REQ_GET_END,1556048534897,12,
620,19,12,WS_OPEN_START,1556048534897,13,
620,19,12,WS_OPEN_END,1556048535511,13,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048535511,14,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048535519,14,
620,19,12,WS_SEND_START,1556048535519,14,
620,19,12,WS_SEND_END,1556048535519,14,
620,19,12,WS_RECV_INIT_START,1556048535519,15,
620,19,12,WS_RECV_INIT_END,1556048535519,15,
620,19,12,WS_RECV_START,1556048535519,16,
620,19,12,WS_RECV_END,1556048535784,16,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048535784,17,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048538695,17,
620,19,12,WS_SEND_START,1556048538695,17,
620,19,12,WS_SEND_END,1556048538695,17,
620,19,12,WS_RECV_START,1556048538696,18,
620,19,12,WS_RECV_END,1556048538822,18,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048538822,19,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048541171,19,
620,19,12,WS_SEND_START,1556048541171,19,
620,19,12,WS_SEND_END,1556048541171,19,
620,19,12,WS_RECV_START,1556048541171,20,
620,19,12,WS_RECV_END,1556048541292,20,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048541292,21,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048544406,21,
620,19,12,WS_SEND_START,1556048544406,21,
620,19,12,WS_SEND_END,1556048544406,21,
620,19,12,WS_RECV_START,1556048544406,22,
620,19,12,WS_RECV_END,1556048544538,22,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048544538,23,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048546665,23,
620,19,12,WS_SEND_START,1556048546665,23,
620,19,12,WS_SEND_END,1556048546665,23,
620,19,12,WS_RECV_START,1556048546665,24,
620,19,12,WS_RECV_END,1556048546819,24,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048546819,25,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048549125,25,
620,19,12,WS_SEND_START,1556048549125,25,
620,19,12,WS_SEND_END,1556048549125,25,
620,19,12,WS_RECV_START,1556048549125,26,
