# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
677,26,13,PLAYER_SESSION_CREATE,1556048570456,0,
677,26,13,REQ_HOME_START,1556048570456,3,
677,26,13,REQ_HOME_END,1556048571108,3,
677,26,13,REQ_GET_START,1556048571108,4,
677,26,13,REQ_GET_END,1556048571559,4,
677,26,13,REQ_GET_START,1556048571559,5,
677,26,13,REQ_GET_END,1556048572142,5,
677,26,13,REQ_GET_START,1556048572142,6,
677,26,13,REQ_GET_END,1556048572597,6,
677,26,13,REQ_GET_START,1556048572597,7,
677,26,13,REQ_GET_END,1556048573154,7,
677,26,13,REQ_GET_START,1556048573154,8,
677,26,13,REQ_GET_END,1556048573715,8,
677,26,13,REQ_GET_START,1556048573715,9,
677,26,13,REQ_GET_END,1556048574262,9,
677,26,13,REQ_GET_START,1556048574262,10,
677,26,13,REQ_GET_END,1556048574708,10,
677,26,13,REQ_GET_START,1556048574708,11,
677,26,13,REQ_GET_END,1556048575188,11,
677,26,13,REQ_GET_START,1556048575188,12,
677,26,13,REQ_GET_END,1556048575636,12,
677,26,13,WS_OPEN_START,1556048575636,13,
677,26,13,WS_OPEN_END,1556048576224,13,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048576224,14,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048576231,14,
677,26,13,WS_SEND_START,1556048576231,14,
677,26,13,WS_SEND_END,1556048576231,14,
677,26,13,WS_RECV_INIT_START,1556048576231,15,
677,26,13,WS_RECV_INIT_END,1556048576231,15,
677,26,13,WS_RECV_START,1556048576231,16,
677,26,13,WS_RECV_END,1556048576351,16,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048576351,17,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048579263,17,
677,26,13,WS_SEND_START,1556048579263,17,
677,26,13,WS_SEND_END,1556048579263,17,
677,26,13,WS_RECV_START,1556048579263,18,
677,26,13,WS_RECV_END,1556048579380,18,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048579380,19,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048581729,19,
677,26,13,WS_SEND_START,1556048581729,19,
677,26,13,WS_SEND_END,1556048581729,19,
677,26,13,WS_RECV_START,1556048581729,20,
677,26,13,WS_RECV_END,1556048582083,20,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048582083,21,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048585196,21,
677,26,13,WS_SEND_START,1556048585196,21,
677,26,13,WS_SEND_END,1556048585196,21,
677,26,13,WS_RECV_START,1556048585196,22,
677,26,13,WS_RECV_END,1556048585313,22,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048585313,23,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048587439,23,
677,26,13,WS_SEND_START,1556048587439,23,
677,26,13,WS_SEND_END,1556048587439,23,
677,26,13,WS_RECV_START,1556048587439,24,
677,26,13,WS_RECV_END,1556048587581,24,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048587581,25,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048589887,25,
677,26,13,WS_SEND_START,1556048589887,25,
677,26,13,WS_SEND_END,1556048589887,25,
677,26,13,WS_RECV_START,1556048589887,26,
677,26,13,WS_RECV_END,1556048590173,26,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048590173,27,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048592768,27,
677,26,13,WS_SEND_START,1556048592768,27,
677,26,13,WS_SEND_END,1556048592768,27,
677,26,13,WS_RECV_START,1556048592768,28,
677,26,13,WS_RECV_END,1556048592942,28,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048592942,29,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048595747,29,
677,26,13,WS_SEND_START,1556048595747,29,
677,26,13,WS_SEND_END,1556048595747,29,
677,26,13,WS_RECV_START,1556048595747,30,
677,26,13,WS_RECV_END,1556048595864,30,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048595864,31,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048596347,31,
677,26,13,WS_SEND_START,1556048596347,31,
677,26,13,WS_SEND_END,1556048596347,31,
677,26,13,WS_RECV_START,1556048596347,32,
677,26,13,WS_RECV_END,1556048596463,32,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048596463,33,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048596904,33,
677,26,13,WS_SEND_START,1556048596904,33,
677,26,13,WS_SEND_END,1556048596904,33,
677,26,13,WS_RECV_START,1556048596904,34,
677,26,13,WS_RECV_END,1556048597020,34,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048597020,35,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048597605,35,
677,26,13,WS_SEND_START,1556048597605,35,
677,26,13,WS_SEND_END,1556048597605,35,
677,26,13,WS_RECV_START,1556048597605,36,
677,26,13,WS_RECV_END,1556048597723,36,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048597723,37,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048599522,37,
677,26,13,WS_SEND_START,1556048599522,37,
677,26,13,WS_SEND_END,1556048599522,37,
677,26,13,WS_RECV_START,1556048599522,38,
677,26,13,WS_RECV_END,1556048599756,38,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048599756,39,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048600269,39,
677,26,13,WS_SEND_START,1556048600269,39,
677,26,13,WS_SEND_END,1556048600269,39,
677,26,13,WS_RECV_START,1556048600269,40,
677,26,13,WS_RECV_END,1556048600388,40,
677,26,13,PLAYBACK_SLEEPBEFORE_START,1556048600388,41,
677,26,13,PLAYBACK_SLEEPBEFORE_END,1556048602804,41,
677,26,13,WS_CLOSE_START,1556048602804,41,
677,26,13,WS_CLOSE_END,1556048602804,41,
677,26,13,PLAYBACK_DONE,1556048602804,0,
