# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
361,12,7,PLAYER_SESSION_CREATE,1556048351324,0,
361,12,7,REQ_HOME_START,1556048351324,3,
361,12,7,REQ_HOME_END,1556048352235,3,
361,12,7,REQ_GET_START,1556048352235,4,
361,12,7,REQ_GET_END,1556048352799,4,
361,12,7,REQ_GET_START,1556048352799,5,
361,12,7,REQ_GET_END,1556048353510,5,
361,12,7,REQ_GET_START,1556048353510,6,
361,12,7,REQ_GET_END,1556048354174,6,
361,12,7,REQ_GET_START,1556048354176,7,
361,12,7,REQ_GET_END,1556048355061,7,
361,12,7,REQ_GET_START,1556048355061,8,
361,12,7,REQ_GET_END,1556048355625,8,
361,12,7,REQ_GET_START,1556048355625,9,
361,12,7,REQ_GET_END,1556048356193,9,
361,12,7,REQ_GET_START,1556048356193,10,
361,12,7,REQ_GET_END,1556048356680,10,
361,12,7,REQ_GET_START,1556048356680,11,
361,12,7,REQ_GET_END,1556048357211,11,
361,12,7,REQ_GET_START,1556048357211,12,
361,12,7,REQ_GET_END,1556048357931,12,
361,12,7,WS_OPEN_START,1556048357932,13,
361,12,7,WS_OPEN_END,1556048359472,13,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048359472,14,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048359479,14,
361,12,7,WS_SEND_START,1556048359479,14,
361,12,7,WS_SEND_END,1556048359479,14,
361,12,7,WS_RECV_INIT_START,1556048359479,15,
361,12,7,WS_RECV_INIT_END,1556048359479,15,
361,12,7,WS_RECV_START,1556048359479,16,
361,12,7,WS_RECV_END,1556048359842,16,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048359842,17,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048362754,17,
361,12,7,WS_SEND_START,1556048362754,17,
361,12,7,WS_SEND_END,1556048362754,17,
361,12,7,WS_RECV_START,1556048362754,18,
361,12,7,WS_RECV_END,1556048362907,18,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048362907,19,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048365255,19,
361,12,7,WS_SEND_START,1556048365255,19,
361,12,7,WS_SEND_END,1556048365256,19,
361,12,7,WS_RECV_START,1556048365256,20,
361,12,7,WS_RECV_END,1556048365533,20,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048365533,21,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048368646,21,
361,12,7,WS_SEND_START,1556048368646,21,
361,12,7,WS_SEND_END,1556048368646,21,
361,12,7,WS_RECV_START,1556048368646,22,
361,12,7,WS_RECV_END,1556048368879,22,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048368879,23,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048371004,23,
361,12,7,WS_SEND_START,1556048371004,23,
361,12,7,WS_SEND_END,1556048371004,23,
361,12,7,WS_RECV_START,1556048371004,24,
361,12,7,WS_RECV_END,1556048371268,24,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048371268,25,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048373574,25,
361,12,7,WS_SEND_START,1556048373574,25,
361,12,7,WS_SEND_END,1556048373574,25,
361,12,7,WS_RECV_START,1556048373574,26,
361,12,7,WS_RECV_END,1556048373691,26,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048373691,27,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048376286,27,
361,12,7,WS_SEND_START,1556048376286,27,
361,12,7,WS_SEND_END,1556048376286,27,
361,12,7,WS_RECV_START,1556048376286,28,
361,12,7,WS_RECV_END,1556048376429,28,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048376429,29,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048379234,29,
361,12,7,WS_SEND_START,1556048379234,29,
361,12,7,WS_SEND_END,1556048379234,29,
361,12,7,WS_RECV_START,1556048379234,30,
361,12,7,WS_RECV_END,1556048379407,30,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048379407,31,
