# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
182,33,3,PLAYER_SESSION_CREATE,1556048223609,0,
182,33,3,REQ_HOME_START,1556048223609,3,
182,33,3,REQ_HOME_END,1556048224287,3,
182,33,3,REQ_GET_START,1556048224287,4,
182,33,3,REQ_GET_END,1556048225007,4,
182,33,3,REQ_GET_START,1556048225007,5,
182,33,3,REQ_GET_END,1556048225860,5,
182,33,3,REQ_GET_START,1556048225860,6,
182,33,3,REQ_GET_END,1556048226488,6,
182,33,3,REQ_GET_START,1556048226489,7,
182,33,3,REQ_GET_END,1556048227328,7,
182,33,3,REQ_GET_START,1556048227328,8,
182,33,3,REQ_GET_END,1556048228091,8,
182,33,3,REQ_GET_START,1556048228091,9,
182,33,3,REQ_GET_END,1556048228883,9,
182,33,3,REQ_GET_START,1556048228883,10,
182,33,3,REQ_GET_END,1556048229379,10,
182,33,3,REQ_GET_START,1556048229379,11,
182,33,3,REQ_GET_END,1556048230024,11,
182,33,3,REQ_GET_START,1556048230024,12,
182,33,3,REQ_GET_END,1556048230683,12,
182,33,3,WS_OPEN_START,1556048230683,13,
182,33,3,WS_OPEN_END,1556048231651,13,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048231651,14,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048231658,14,
182,33,3,WS_SEND_START,1556048231658,14,
182,33,3,WS_SEND_END,1556048231658,14,
182,33,3,WS_RECV_INIT_START,1556048231658,15,
182,33,3,WS_RECV_INIT_END,1556048231658,15,
182,33,3,WS_RECV_START,1556048231658,16,
182,33,3,WS_RECV_END,1556048231833,16,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048231833,17,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048234744,17,
182,33,3,WS_SEND_START,1556048234744,17,
182,33,3,WS_SEND_END,1556048234745,17,
182,33,3,WS_RECV_START,1556048234745,18,
