# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
812,39,15,PLAYER_SESSION_CREATE,1556048653767,0,
812,39,15,REQ_HOME_START,1556048653767,3,
812,39,15,REQ_HOME_END,1556048654260,3,
812,39,15,REQ_GET_START,1556048654260,4,
812,39,15,REQ_GET_END,1556048654730,4,
812,39,15,REQ_GET_START,1556048654730,5,
812,39,15,REQ_GET_END,1556048655652,5,
812,39,15,REQ_GET_START,1556048655652,6,
812,39,15,REQ_GET_END,1556048656115,6,
812,39,15,REQ_GET_START,1556048656115,7,
812,39,15,REQ_GET_END,1556048656701,7,
812,39,15,REQ_GET_START,1556048656702,8,
812,39,15,REQ_GET_END,1556048657279,8,
812,39,15,REQ_GET_START,1556048657279,9,
812,39,15,REQ_GET_END,1556048658312,9,
812,39,15,REQ_GET_START,1556048658312,10,
812,39,15,REQ_GET_END,1556048659335,10,
812,39,15,REQ_GET_START,1556048659335,11,
812,39,15,REQ_GET_END,1556048659824,11,
812,39,15,REQ_GET_START,1556048659824,12,
812,39,15,REQ_GET_END,1556048660283,12,
812,39,15,WS_OPEN_START,1556048660283,13,
812,39,15,WS_OPEN_END,1556048660893,13,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048660893,14,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048660900,14,
812,39,15,WS_SEND_START,1556048660900,14,
812,39,15,WS_SEND_END,1556048660900,14,
812,39,15,WS_RECV_INIT_START,1556048660900,15,
812,39,15,WS_RECV_INIT_END,1556048660903,15,
812,39,15,WS_RECV_START,1556048660904,16,
812,39,15,WS_RECV_END,1556048661025,16,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048661025,17,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048663937,17,
812,39,15,WS_SEND_START,1556048663937,17,
812,39,15,WS_SEND_END,1556048663937,17,
812,39,15,WS_RECV_START,1556048663937,18,
812,39,15,WS_RECV_END,1556048664156,18,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048664156,19,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048666506,19,
812,39,15,WS_SEND_START,1556048666506,19,
812,39,15,WS_SEND_END,1556048666506,19,
812,39,15,WS_RECV_START,1556048666506,20,
812,39,15,WS_RECV_END,1556048666629,20,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048666629,21,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048669741,21,
812,39,15,WS_SEND_START,1556048669741,21,
812,39,15,WS_SEND_END,1556048669741,21,
812,39,15,WS_RECV_START,1556048669741,22,
812,39,15,WS_RECV_END,1556048669860,22,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048669860,23,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048671985,23,
812,39,15,WS_SEND_START,1556048671985,23,
812,39,15,WS_SEND_END,1556048671985,23,
812,39,15,WS_RECV_START,1556048671985,24,
812,39,15,WS_RECV_END,1556048672108,24,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048672108,25,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048674414,25,
812,39,15,WS_SEND_START,1556048674414,25,
812,39,15,WS_SEND_END,1556048674414,25,
812,39,15,WS_RECV_START,1556048674414,26,
812,39,15,WS_RECV_END,1556048674553,26,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048674553,27,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048677149,27,
812,39,15,WS_SEND_START,1556048677149,27,
812,39,15,WS_SEND_END,1556048677149,27,
812,39,15,WS_RECV_START,1556048677149,28,
812,39,15,WS_RECV_END,1556048677269,28,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048677269,29,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048680073,29,
812,39,15,WS_SEND_START,1556048680073,29,
812,39,15,WS_SEND_END,1556048680073,29,
812,39,15,WS_RECV_START,1556048680073,30,
812,39,15,WS_RECV_END,1556048680217,30,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048680217,31,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048680699,31,
812,39,15,WS_SEND_START,1556048680699,31,
812,39,15,WS_SEND_END,1556048680699,31,
812,39,15,WS_RECV_START,1556048680699,32,
812,39,15,WS_RECV_END,1556048680822,32,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048680822,33,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048681264,33,
812,39,15,WS_SEND_START,1556048681264,33,
812,39,15,WS_SEND_END,1556048681264,33,
812,39,15,WS_RECV_START,1556048681264,34,
812,39,15,WS_RECV_END,1556048681389,34,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048681389,35,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048681974,35,
812,39,15,WS_SEND_START,1556048681974,35,
812,39,15,WS_SEND_END,1556048681974,35,
812,39,15,WS_RECV_START,1556048681974,36,
812,39,15,WS_RECV_END,1556048682103,36,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048682103,37,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048683902,37,
812,39,15,WS_SEND_START,1556048683902,37,
812,39,15,WS_SEND_END,1556048683902,37,
812,39,15,WS_RECV_START,1556048683902,38,
812,39,15,WS_RECV_END,1556048684024,38,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048684024,39,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048684536,39,
812,39,15,WS_SEND_START,1556048684536,39,
812,39,15,WS_SEND_END,1556048684536,39,
812,39,15,WS_RECV_START,1556048684536,40,
812,39,15,WS_RECV_END,1556048684767,40,
812,39,15,PLAYBACK_SLEEPBEFORE_START,1556048684767,41,
812,39,15,PLAYBACK_SLEEPBEFORE_END,1556048687183,41,
812,39,15,WS_CLOSE_START,1556048687183,41,
812,39,15,WS_CLOSE_END,1556048687183,41,
812,39,15,PLAYBACK_DONE,1556048687183,0,
