# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
867,15,17,PLAYER_SESSION_CREATE,1556048690734,0,
867,15,17,REQ_HOME_START,1556048690734,3,
867,15,17,REQ_HOME_END,1556048691236,3,
867,15,17,REQ_GET_START,1556048691236,4,
867,15,17,REQ_GET_END,1556048691722,4,
867,15,17,REQ_GET_START,1556048691722,5,
867,15,17,REQ_GET_END,1556048692443,5,
867,15,17,REQ_GET_START,1556048692443,6,
867,15,17,REQ_GET_END,1556048692954,6,
867,15,17,REQ_GET_START,1556048692954,7,
867,15,17,REQ_GET_END,1556048693524,7,
867,15,17,REQ_GET_START,1556048693524,8,
867,15,17,REQ_GET_END,1556048694149,8,
867,15,17,REQ_GET_START,1556048694149,9,
867,15,17,REQ_GET_END,1556048694637,9,
867,15,17,REQ_GET_START,1556048694637,10,
867,15,17,REQ_GET_END,1556048695196,10,
867,15,17,REQ_GET_START,1556048695196,11,
867,15,17,REQ_GET_END,1556048695665,11,
867,15,17,REQ_GET_START,1556048695665,12,
867,15,17,REQ_GET_END,1556048696124,12,
867,15,17,WS_OPEN_START,1556048696124,13,
867,15,17,WS_OPEN_END,1556048696794,13,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048696794,14,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048696802,14,
867,15,17,WS_SEND_START,1556048696802,14,
867,15,17,WS_SEND_END,1556048696802,14,
867,15,17,WS_RECV_INIT_START,1556048696802,15,
867,15,17,WS_RECV_INIT_END,1556048696802,15,
867,15,17,WS_RECV_START,1556048696802,16,
867,15,17,WS_RECV_END,1556048696954,16,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048696954,17,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048699866,17,
867,15,17,WS_SEND_START,1556048699866,17,
867,15,17,WS_SEND_END,1556048699866,17,
867,15,17,WS_RECV_START,1556048699866,18,
867,15,17,WS_RECV_END,1556048700092,18,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048700092,19,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048702441,19,
867,15,17,WS_SEND_START,1556048702441,19,
867,15,17,WS_SEND_END,1556048702441,19,
867,15,17,WS_RECV_START,1556048702441,20,
867,15,17,WS_RECV_END,1556048702563,20,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048702563,21,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048705675,21,
867,15,17,WS_SEND_START,1556048705675,21,
867,15,17,WS_SEND_END,1556048705676,21,
867,15,17,WS_RECV_START,1556048705676,22,
867,15,17,WS_RECV_END,1556048705799,22,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048705799,23,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048707924,23,
867,15,17,WS_SEND_START,1556048707924,23,
867,15,17,WS_SEND_END,1556048707924,23,
867,15,17,WS_RECV_START,1556048707924,24,
867,15,17,WS_RECV_END,1556048708047,24,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048708047,25,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048710353,25,
867,15,17,WS_SEND_START,1556048710353,25,
867,15,17,WS_SEND_END,1556048710353,25,
867,15,17,WS_RECV_START,1556048710353,26,
867,15,17,WS_RECV_END,1556048710491,26,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048710491,27,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048713087,27,
867,15,17,WS_SEND_START,1556048713087,27,
867,15,17,WS_SEND_END,1556048713087,27,
867,15,17,WS_RECV_START,1556048713087,28,
867,15,17,WS_RECV_END,1556048713329,28,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048713329,29,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048716134,29,
867,15,17,WS_SEND_START,1556048716134,29,
867,15,17,WS_SEND_END,1556048716134,29,
867,15,17,WS_RECV_START,1556048716134,30,
867,15,17,WS_RECV_END,1556048716288,30,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048716288,31,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048716770,31,
867,15,17,WS_SEND_START,1556048716770,31,
867,15,17,WS_SEND_END,1556048716770,31,
867,15,17,WS_RECV_START,1556048716770,32,
867,15,17,WS_RECV_END,1556048716916,32,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048716916,33,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048717357,33,
867,15,17,WS_SEND_START,1556048717357,33,
867,15,17,WS_SEND_END,1556048717357,33,
867,15,17,WS_RECV_START,1556048717357,34,
867,15,17,WS_RECV_END,1556048717483,34,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048717483,35,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048718068,35,
867,15,17,WS_SEND_START,1556048718068,35,
867,15,17,WS_SEND_END,1556048718068,35,
867,15,17,WS_RECV_START,1556048718068,36,
867,15,17,WS_RECV_END,1556048718195,36,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048718195,37,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048719995,37,
867,15,17,WS_SEND_START,1556048719995,37,
867,15,17,WS_SEND_END,1556048719995,37,
867,15,17,WS_RECV_START,1556048719995,38,
867,15,17,WS_RECV_END,1556048720126,38,
867,15,17,PLAYBACK_SLEEPBEFORE_START,1556048720126,39,
867,15,17,PLAYBACK_SLEEPBEFORE_END,1556048720638,39,
867,15,17,WS_SEND_START,1556048720638,39,
867,15,17,WS_SEND_END,1556048720638,39,
867,15,17,WS_RECV_START,1556048720638,40,
