# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
810,11,16,PLAYER_SESSION_CREATE,1556048653071,0,
810,11,16,REQ_HOME_START,1556048653071,3,
810,11,16,REQ_HOME_END,1556048653567,3,
810,11,16,REQ_GET_START,1556048653567,4,
810,11,16,REQ_GET_END,1556048654035,4,
810,11,16,REQ_GET_START,1556048654035,5,
810,11,16,REQ_GET_END,1556048654669,5,
810,11,16,REQ_GET_START,1556048654669,6,
810,11,16,REQ_GET_END,1556048655135,6,
810,11,16,REQ_GET_START,1556048655135,7,
810,11,16,REQ_GET_END,1556048655779,7,
810,11,16,REQ_GET_START,1556048655779,8,
810,11,16,REQ_GET_END,1556048656366,8,
810,11,16,REQ_GET_START,1556048656366,9,
810,11,16,REQ_GET_END,1556048657190,9,
810,11,16,REQ_GET_START,1556048657190,10,
810,11,16,REQ_GET_END,1556048657748,10,
810,11,16,REQ_GET_START,1556048657748,11,
810,11,16,REQ_GET_END,1556048658488,11,
810,11,16,REQ_GET_START,1556048658488,12,
810,11,16,REQ_GET_END,1556048659045,12,
810,11,16,WS_OPEN_START,1556048659045,13,
810,11,16,WS_OPEN_END,1556048659668,13,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048659668,14,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048659675,14,
810,11,16,WS_SEND_START,1556048659675,14,
810,11,16,WS_SEND_END,1556048659675,14,
810,11,16,WS_RECV_INIT_START,1556048659675,15,
810,11,16,WS_RECV_INIT_END,1556048659675,15,
810,11,16,WS_RECV_START,1556048659675,16,
810,11,16,WS_RECV_END,1556048659800,16,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048659800,17,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048662712,17,
810,11,16,WS_SEND_START,1556048662712,17,
810,11,16,WS_SEND_END,1556048662712,17,
810,11,16,WS_RECV_START,1556048662712,18,
810,11,16,WS_RECV_END,1556048662846,18,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048662846,19,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048665194,19,
810,11,16,WS_SEND_START,1556048665194,19,
810,11,16,WS_SEND_END,1556048665194,19,
810,11,16,WS_RECV_START,1556048665194,20,
810,11,16,WS_RECV_END,1556048665315,20,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048665315,21,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048668427,21,
810,11,16,WS_SEND_START,1556048668427,21,
810,11,16,WS_SEND_END,1556048668427,21,
810,11,16,WS_RECV_START,1556048668427,22,
810,11,16,WS_RECV_END,1556048668552,22,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048668552,23,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048670678,23,
810,11,16,WS_SEND_START,1556048670678,23,
810,11,16,WS_SEND_END,1556048670678,23,
810,11,16,WS_RECV_START,1556048670678,24,
810,11,16,WS_RECV_END,1556048670799,24,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048670799,25,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048673106,25,
810,11,16,WS_SEND_START,1556048673106,25,
810,11,16,WS_SEND_END,1556048673106,25,
810,11,16,WS_RECV_START,1556048673106,26,
810,11,16,WS_RECV_END,1556048673239,26,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048673239,27,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048675835,27,
810,11,16,WS_SEND_START,1556048675835,27,
810,11,16,WS_SEND_END,1556048675835,27,
810,11,16,WS_RECV_START,1556048675835,28,
810,11,16,WS_RECV_END,1556048675962,28,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048675962,29,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048678767,29,
810,11,16,WS_SEND_START,1556048678767,29,
810,11,16,WS_SEND_END,1556048678767,29,
810,11,16,WS_RECV_START,1556048678767,30,
810,11,16,WS_RECV_END,1556048678914,30,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048678914,31,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048679396,31,
810,11,16,WS_SEND_START,1556048679396,31,
810,11,16,WS_SEND_END,1556048679396,31,
810,11,16,WS_RECV_START,1556048679396,32,
810,11,16,WS_RECV_END,1556048679516,32,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048679516,33,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048679957,33,
810,11,16,WS_SEND_START,1556048679957,33,
810,11,16,WS_SEND_END,1556048679957,33,
810,11,16,WS_RECV_START,1556048679957,34,
810,11,16,WS_RECV_END,1556048680076,34,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048680076,35,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048680660,35,
810,11,16,WS_SEND_START,1556048680660,35,
810,11,16,WS_SEND_END,1556048680660,35,
810,11,16,WS_RECV_START,1556048680660,36,
810,11,16,WS_RECV_END,1556048680785,36,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048680785,37,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048682585,37,
810,11,16,WS_SEND_START,1556048682585,37,
810,11,16,WS_SEND_END,1556048682585,37,
810,11,16,WS_RECV_START,1556048682585,38,
810,11,16,WS_RECV_END,1556048682724,38,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048682724,39,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048683236,39,
810,11,16,WS_SEND_START,1556048683236,39,
810,11,16,WS_SEND_END,1556048683236,39,
810,11,16,WS_RECV_START,1556048683236,40,
810,11,16,WS_RECV_END,1556048683480,40,
810,11,16,PLAYBACK_SLEEPBEFORE_START,1556048683480,41,
810,11,16,PLAYBACK_SLEEPBEFORE_END,1556048685896,41,
810,11,16,WS_CLOSE_START,1556048685896,41,
810,11,16,WS_CLOSE_END,1556048685896,41,
810,11,16,PLAYBACK_DONE,1556048685896,0,
