# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
159,9,3,WS_RECV_START,1556048220267,18,
159,9,3,WS_RECV_END,1556048220472,18,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048220472,19,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048222820,19,
159,9,3,WS_SEND_START,1556048222820,19,
159,9,3,WS_SEND_END,1556048222820,19,
159,9,3,WS_RECV_START,1556048222820,20,
159,9,3,WS_RECV_END,1556048222998,20,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048222998,21,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048226110,21,
159,9,3,WS_SEND_START,1556048226110,21,
159,9,3,WS_SEND_END,1556048226110,21,
159,9,3,WS_RECV_START,1556048226110,22,
159,9,3,WS_RECV_END,1556048226266,22,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048226266,23,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048228392,23,
159,9,3,WS_SEND_START,1556048228392,23,
159,9,3,WS_SEND_END,1556048228392,23,
159,9,3,WS_RECV_START,1556048228392,24,
159,9,3,WS_RECV_END,1556048228562,24,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048228562,25,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048230868,25,
159,9,3,WS_SEND_START,1556048230869,25,
159,9,3,WS_SEND_END,1556048230869,25,
159,9,3,WS_RECV_START,1556048230869,26,
159,9,3,WS_RECV_END,1556048231036,26,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048231036,27,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048233631,27,
159,9,3,WS_SEND_START,1556048233631,27,
159,9,3,WS_SEND_END,1556048233631,27,
159,9,3,WS_RECV_START,1556048233631,28,
159,9,3,WS_RECV_END,1556048233814,28,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048233814,29,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048236619,29,
159,9,3,WS_SEND_START,1556048236619,29,
159,9,3,WS_SEND_END,1556048236619,29,
159,9,3,WS_RECV_START,1556048236619,30,
159,9,3,WS_RECV_END,1556048236822,30,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048236822,31,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048237305,31,
159,9,3,WS_SEND_START,1556048237305,31,
159,9,3,WS_SEND_END,1556048237305,31,
159,9,3,WS_RECV_START,1556048237305,32,
159,9,3,WS_RECV_END,1556048237475,32,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048237475,33,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048237916,33,
159,9,3,WS_SEND_START,1556048237916,33,
159,9,3,WS_SEND_END,1556048237916,33,
159,9,3,WS_RECV_START,1556048237916,34,
159,9,3,WS_RECV_END,1556048238085,34,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048238085,35,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048238669,35,
159,9,3,WS_SEND_START,1556048238669,35,
159,9,3,WS_SEND_END,1556048238669,35,
159,9,3,WS_RECV_START,1556048238669,36,
159,9,3,WS_RECV_END,1556048238838,36,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048238838,37,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048240638,37,
159,9,3,WS_SEND_START,1556048240638,37,
159,9,3,WS_SEND_END,1556048240638,37,
159,9,3,WS_RECV_START,1556048240638,38,
159,9,3,WS_RECV_END,1556048240818,38,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048240818,39,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048241330,39,
159,9,3,WS_SEND_START,1556048241330,39,
159,9,3,WS_SEND_END,1556048241330,39,
159,9,3,WS_RECV_START,1556048241330,40,
159,9,3,WS_RECV_END,1556048241497,40,
159,9,3,PLAYBACK_SLEEPBEFORE_START,1556048241497,41,
159,9,3,PLAYBACK_SLEEPBEFORE_END,1556048243913,41,
159,9,3,WS_CLOSE_START,1556048243913,41,
159,9,3,WS_CLOSE_END,1556048243913,41,
159,9,3,PLAYBACK_DONE,1556048243913,0,
