# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,38,0,PLAYER_SESSION_CREATE,1556048121966,0,
38,38,0,REQ_HOME_START,1556048121966,3,
38,38,0,REQ_HOME_END,1556048123074,3,
38,38,0,REQ_GET_START,1556048123074,4,
38,38,0,REQ_GET_END,1556048124287,4,
38,38,0,REQ_GET_START,1556048124287,5,
38,38,0,REQ_GET_END,1556048124996,5,
38,38,0,REQ_GET_START,1556048124996,6,
38,38,0,REQ_GET_END,1556048125920,6,
38,38,0,REQ_GET_START,1556048125922,7,
38,38,0,REQ_GET_END,1556048126496,7,
38,38,0,REQ_GET_START,1556048126496,8,
38,38,0,REQ_GET_END,1556048127265,8,
38,38,0,REQ_GET_START,1556048127265,9,
38,38,0,REQ_GET_END,1556048128604,9,
38,38,0,REQ_GET_START,1556048128605,10,
38,38,0,REQ_GET_END,1556048129463,10,
38,38,0,REQ_GET_START,1556048129463,11,
38,38,0,REQ_GET_END,1556048131005,11,
38,38,0,REQ_GET_START,1556048131006,12,
38,38,0,REQ_GET_END,1556048132503,12,
38,38,0,WS_OPEN_START,1556048132503,13,
38,38,0,WS_OPEN_END,1556048134341,13,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048134341,14,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048134348,14,
38,38,0,WS_SEND_START,1556048134348,14,
38,38,0,WS_SEND_END,1556048134348,14,
38,38,0,WS_RECV_INIT_START,1556048134348,15,
38,38,0,WS_RECV_INIT_END,1556048134349,15,
38,38,0,WS_RECV_START,1556048134349,16,
38,38,0,WS_RECV_END,1556048134481,16,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048134481,17,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048137393,17,
38,38,0,WS_SEND_START,1556048137393,17,
38,38,0,WS_SEND_END,1556048137393,17,
38,38,0,WS_RECV_START,1556048137393,18,
38,38,0,WS_RECV_END,1556048137547,18,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048137547,19,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048139896,19,
38,38,0,WS_SEND_START,1556048139896,19,
38,38,0,WS_SEND_END,1556048139896,19,
38,38,0,WS_RECV_START,1556048139896,20,
38,38,0,WS_RECV_END,1556048140098,20,
