# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
898,0,18,PLAYER_SESSION_CREATE,1556048717718,0,
898,0,18,REQ_HOME_START,1556048717718,3,
898,0,18,REQ_HOME_END,1556048718187,3,
898,0,18,REQ_GET_START,1556048718188,4,
898,0,18,REQ_GET_END,1556048718754,4,
898,0,18,REQ_GET_START,1556048718754,5,
898,0,18,REQ_GET_END,1556048719445,5,
898,0,18,REQ_GET_START,1556048719445,6,
898,0,18,REQ_GET_END,1556048719916,6,
898,0,18,REQ_GET_START,1556048719918,7,
898,0,18,REQ_GET_END,1556048720556,7,
898,0,18,REQ_GET_START,1556048720556,8,
898,0,18,REQ_GET_END,1556048721116,8,
898,0,18,REQ_GET_START,1556048721116,9,
898,0,18,REQ_GET_END,1556048721688,9,
898,0,18,REQ_GET_START,1556048721688,10,
898,0,18,REQ_GET_END,1556048722241,10,
898,0,18,REQ_GET_START,1556048722241,11,
898,0,18,REQ_GET_END,1556048722755,11,
898,0,18,REQ_GET_START,1556048722755,12,
898,0,18,REQ_GET_END,1556048723214,12,
898,0,18,WS_OPEN_START,1556048723214,13,
898,0,18,WS_OPEN_END,1556048723831,13,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048723831,14,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048723838,14,
898,0,18,WS_SEND_START,1556048723838,14,
898,0,18,WS_SEND_END,1556048723838,14,
898,0,18,WS_RECV_INIT_START,1556048723838,15,
898,0,18,WS_RECV_INIT_END,1556048723853,15,
898,0,18,WS_RECV_START,1556048723853,16,
898,0,18,WS_RECV_END,1556048723964,16,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048723964,17,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048726875,17,
898,0,18,WS_SEND_START,1556048726875,17,
898,0,18,WS_SEND_END,1556048726875,17,
898,0,18,WS_RECV_START,1556048726875,18,
898,0,18,WS_RECV_END,1556048726993,18,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048726993,19,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048729342,19,
898,0,18,WS_SEND_START,1556048729342,19,
898,0,18,WS_SEND_END,1556048729342,19,
898,0,18,WS_RECV_START,1556048729342,20,
898,0,18,WS_RECV_END,1556048729655,20,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048729655,21,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048732768,21,
898,0,18,WS_SEND_START,1556048732768,21,
898,0,18,WS_SEND_END,1556048732768,21,
898,0,18,WS_RECV_START,1556048732768,22,
898,0,18,WS_RECV_END,1556048732887,22,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048732887,23,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048735012,23,
898,0,18,WS_SEND_START,1556048735012,23,
898,0,18,WS_SEND_END,1556048735012,23,
898,0,18,WS_RECV_START,1556048735012,24,
898,0,18,WS_RECV_END,1556048735131,24,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048735131,25,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048737438,25,
898,0,18,WS_SEND_START,1556048737438,25,
898,0,18,WS_SEND_END,1556048737438,25,
898,0,18,WS_RECV_START,1556048737438,26,
898,0,18,WS_RECV_END,1556048737565,26,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048737565,27,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048740160,27,
898,0,18,WS_SEND_START,1556048740160,27,
898,0,18,WS_SEND_END,1556048740160,27,
898,0,18,WS_RECV_START,1556048740160,28,
898,0,18,WS_RECV_END,1556048740279,28,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048740279,29,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048743083,29,
898,0,18,WS_SEND_START,1556048743083,29,
898,0,18,WS_SEND_END,1556048743083,29,
898,0,18,WS_RECV_START,1556048743083,30,
898,0,18,WS_RECV_END,1556048743204,30,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048743204,31,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048743686,31,
898,0,18,WS_SEND_START,1556048743686,31,
898,0,18,WS_SEND_END,1556048743686,31,
898,0,18,WS_RECV_START,1556048743686,32,
898,0,18,WS_RECV_END,1556048743817,32,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048743817,33,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048744258,33,
898,0,18,WS_SEND_START,1556048744258,33,
898,0,18,WS_SEND_END,1556048744258,33,
898,0,18,WS_RECV_START,1556048744258,34,
898,0,18,WS_RECV_END,1556048744386,34,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048744387,35,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048744972,35,
898,0,18,WS_SEND_START,1556048744972,35,
898,0,18,WS_SEND_END,1556048744972,35,
898,0,18,WS_RECV_START,1556048744972,36,
898,0,18,WS_RECV_END,1556048745093,36,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048745093,37,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048746892,37,
898,0,18,WS_SEND_START,1556048746892,37,
898,0,18,WS_SEND_END,1556048746892,37,
898,0,18,WS_RECV_START,1556048746892,38,
898,0,18,WS_RECV_END,1556048747008,38,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048747008,39,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048747521,39,
898,0,18,WS_SEND_START,1556048747521,39,
898,0,18,WS_SEND_END,1556048747521,39,
898,0,18,WS_RECV_START,1556048747521,40,
898,0,18,WS_RECV_END,1556048747642,40,
898,0,18,PLAYBACK_SLEEPBEFORE_START,1556048747642,41,
898,0,18,PLAYBACK_SLEEPBEFORE_END,1556048750062,41,
898,0,18,WS_CLOSE_START,1556048750062,41,
898,0,18,WS_CLOSE_END,1556048750062,41,
898,0,18,PLAYBACK_DONE,1556048750063,0,
