# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048659711,19,
785,34,15,WS_SEND_START,1556048659711,19,
785,34,15,WS_SEND_END,1556048659711,19,
785,34,15,WS_RECV_START,1556048659711,20,
785,34,15,WS_RECV_END,1556048659837,20,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048659837,21,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048662949,21,
785,34,15,WS_SEND_START,1556048662949,21,
785,34,15,WS_SEND_END,1556048662949,21,
785,34,15,WS_RECV_START,1556048662949,22,
785,34,15,WS_RECV_END,1556048663116,22,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048663116,23,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048665244,23,
785,34,15,WS_SEND_START,1556048665244,23,
785,34,15,WS_SEND_END,1556048665244,23,
785,34,15,WS_RECV_START,1556048665244,24,
785,34,15,WS_RECV_END,1556048665363,24,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048665363,25,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048667669,25,
785,34,15,WS_SEND_START,1556048667669,25,
785,34,15,WS_SEND_END,1556048667669,25,
785,34,15,WS_RECV_START,1556048667669,26,
785,34,15,WS_RECV_END,1556048667808,26,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048667808,27,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048670404,27,
785,34,15,WS_SEND_START,1556048670404,27,
785,34,15,WS_SEND_END,1556048670404,27,
785,34,15,WS_RECV_START,1556048670404,28,
785,34,15,WS_RECV_END,1556048670556,28,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048670556,29,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048673361,29,
785,34,15,WS_SEND_START,1556048673361,29,
785,34,15,WS_SEND_END,1556048673361,29,
785,34,15,WS_RECV_START,1556048673361,30,
785,34,15,WS_RECV_END,1556048673484,30,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048673484,31,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048673966,31,
785,34,15,WS_SEND_START,1556048673966,31,
785,34,15,WS_SEND_END,1556048673966,31,
785,34,15,WS_RECV_START,1556048673966,32,
785,34,15,WS_RECV_END,1556048674090,32,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048674090,33,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048674532,33,
785,34,15,WS_SEND_START,1556048674532,33,
785,34,15,WS_SEND_END,1556048674532,33,
785,34,15,WS_RECV_START,1556048674532,34,
785,34,15,WS_RECV_END,1556048674655,34,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048674655,35,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048675240,35,
785,34,15,WS_SEND_START,1556048675240,35,
785,34,15,WS_SEND_END,1556048675240,35,
785,34,15,WS_RECV_START,1556048675240,36,
785,34,15,WS_RECV_END,1556048675367,36,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048675367,37,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048677167,37,
785,34,15,WS_SEND_START,1556048677167,37,
785,34,15,WS_SEND_END,1556048677167,37,
785,34,15,WS_RECV_START,1556048677167,38,
785,34,15,WS_RECV_END,1556048677286,38,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048677286,39,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048677799,39,
785,34,15,WS_SEND_START,1556048677799,39,
785,34,15,WS_SEND_END,1556048677799,39,
785,34,15,WS_RECV_START,1556048677799,40,
785,34,15,WS_RECV_END,1556048677929,40,
785,34,15,PLAYBACK_SLEEPBEFORE_START,1556048677929,41,
785,34,15,PLAYBACK_SLEEPBEFORE_END,1556048680345,41,
785,34,15,WS_CLOSE_START,1556048680345,41,
785,34,15,WS_CLOSE_END,1556048680345,41,
785,34,15,PLAYBACK_DONE,1556048680346,0,
