# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
508,5,10,PLAYER_SESSION_CREATE,1556048452489,0,
508,5,10,REQ_HOME_START,1556048452489,3,
508,5,10,REQ_HOME_END,1556048453122,3,
508,5,10,REQ_GET_START,1556048453122,4,
508,5,10,REQ_GET_END,1556048453704,4,
508,5,10,REQ_GET_START,1556048453704,5,
508,5,10,REQ_GET_END,1556048454859,5,
508,5,10,REQ_GET_START,1556048454859,6,
508,5,10,REQ_GET_END,1556048455598,6,
508,5,10,REQ_GET_START,1556048455600,7,
508,5,10,REQ_GET_END,1556048456552,7,
508,5,10,REQ_GET_START,1556048456552,8,
508,5,10,REQ_GET_END,1556048457416,8,
508,5,10,REQ_GET_START,1556048457416,9,
508,5,10,REQ_GET_END,1556048458234,9,
508,5,10,REQ_GET_START,1556048458234,10,
508,5,10,REQ_GET_END,1556048458824,10,
508,5,10,REQ_GET_START,1556048458824,11,
508,5,10,REQ_GET_END,1556048459283,11,
508,5,10,REQ_GET_START,1556048459284,12,
508,5,10,REQ_GET_END,1556048459740,12,
508,5,10,WS_OPEN_START,1556048459741,13,
508,5,10,WS_OPEN_END,1556048460376,13,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048460376,14,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048460383,14,
508,5,10,WS_SEND_START,1556048460383,14,
508,5,10,WS_SEND_END,1556048460383,14,
508,5,10,WS_RECV_INIT_START,1556048460383,15,
508,5,10,WS_RECV_INIT_END,1556048460403,15,
508,5,10,WS_RECV_START,1556048460403,16,
508,5,10,WS_RECV_END,1556048460541,16,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048460541,17,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048463452,17,
508,5,10,WS_SEND_START,1556048463452,17,
508,5,10,WS_SEND_END,1556048463452,17,
508,5,10,WS_RECV_START,1556048463452,18,
508,5,10,WS_RECV_END,1556048463639,18,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048463639,19,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048465988,19,
508,5,10,WS_SEND_START,1556048465988,19,
508,5,10,WS_SEND_END,1556048465988,19,
508,5,10,WS_RECV_START,1556048465988,20,
508,5,10,WS_RECV_END,1556048466109,20,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048466109,21,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048469222,21,
508,5,10,WS_SEND_START,1556048469222,21,
508,5,10,WS_SEND_END,1556048469222,21,
508,5,10,WS_RECV_START,1556048469222,22,
508,5,10,WS_RECV_END,1556048469392,22,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048469393,23,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048471518,23,
508,5,10,WS_SEND_START,1556048471518,23,
508,5,10,WS_SEND_END,1556048471518,23,
508,5,10,WS_RECV_START,1556048471518,24,
508,5,10,WS_RECV_END,1556048471639,24,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048471639,25,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048473945,25,
508,5,10,WS_SEND_START,1556048473945,25,
508,5,10,WS_SEND_END,1556048473945,25,
508,5,10,WS_RECV_START,1556048473945,26,
508,5,10,WS_RECV_END,1556048474081,26,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048474081,27,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048476676,27,
508,5,10,WS_SEND_START,1556048476676,27,
508,5,10,WS_SEND_END,1556048476676,27,
508,5,10,WS_RECV_START,1556048476676,28,
508,5,10,WS_RECV_END,1556048476900,28,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048476900,29,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048479704,29,
508,5,10,WS_SEND_START,1556048479704,29,
508,5,10,WS_SEND_END,1556048479704,29,
508,5,10,WS_RECV_START,1556048479704,30,
508,5,10,WS_RECV_END,1556048479986,30,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048479986,31,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048480468,31,
508,5,10,WS_SEND_START,1556048480468,31,
508,5,10,WS_SEND_END,1556048480468,31,
508,5,10,WS_RECV_START,1556048480468,32,
508,5,10,WS_RECV_END,1556048480938,32,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048480938,33,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048481379,33,
508,5,10,WS_SEND_START,1556048481379,33,
508,5,10,WS_SEND_END,1556048481379,33,
508,5,10,WS_RECV_START,1556048481379,34,
508,5,10,WS_RECV_END,1556048481809,34,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048481809,35,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048482393,35,
508,5,10,WS_SEND_START,1556048482393,35,
508,5,10,WS_SEND_END,1556048482393,35,
508,5,10,WS_RECV_START,1556048482393,36,
508,5,10,WS_RECV_END,1556048482731,36,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048482731,37,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048484531,37,
508,5,10,WS_SEND_START,1556048484531,37,
