# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
597,47,11,PLAYER_SESSION_CREATE,1556048520841,0,
597,47,11,REQ_HOME_START,1556048520841,3,
597,47,11,REQ_HOME_END,1556048521321,3,
597,47,11,REQ_GET_START,1556048521321,4,
597,47,11,REQ_GET_END,1556048521778,4,
597,47,11,REQ_GET_START,1556048521778,5,
597,47,11,REQ_GET_END,1556048522444,5,
597,47,11,REQ_GET_START,1556048522444,6,
597,47,11,REQ_GET_END,1556048522912,6,
597,47,11,REQ_GET_START,1556048522912,7,
597,47,11,REQ_GET_END,1556048523463,7,
597,47,11,REQ_GET_START,1556048523463,8,
597,47,11,REQ_GET_END,1556048524024,8,
597,47,11,REQ_GET_START,1556048524024,9,
597,47,11,REQ_GET_END,1556048524599,9,
597,47,11,REQ_GET_START,1556048524599,10,
597,47,11,REQ_GET_END,1556048525061,10,
597,47,11,REQ_GET_START,1556048525062,11,
597,47,11,REQ_GET_END,1556048525525,11,
597,47,11,REQ_GET_START,1556048525525,12,
597,47,11,REQ_GET_END,1556048525974,12,
597,47,11,WS_OPEN_START,1556048525974,13,
597,47,11,WS_OPEN_END,1556048526645,13,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048526645,14,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048526652,14,
597,47,11,WS_SEND_START,1556048526652,14,
597,47,11,WS_SEND_END,1556048526652,14,
597,47,11,WS_RECV_INIT_START,1556048526652,15,
597,47,11,WS_RECV_INIT_END,1556048526652,15,
597,47,11,WS_RECV_START,1556048526652,16,
597,47,11,WS_RECV_END,1556048526807,16,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048526807,17,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048529718,17,
597,47,11,WS_SEND_START,1556048529718,17,
597,47,11,WS_SEND_END,1556048529718,17,
597,47,11,WS_RECV_START,1556048529718,18,
597,47,11,WS_RECV_END,1556048529852,18,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048529852,19,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048532201,19,
597,47,11,WS_SEND_START,1556048532201,19,
597,47,11,WS_SEND_END,1556048532201,19,
597,47,11,WS_RECV_START,1556048532201,20,
