# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
30,30,0,PLAYER_SESSION_CREATE,1556048116747,0,
30,30,0,REQ_HOME_START,1556048116747,3,
30,30,0,REQ_HOME_END,1556048117511,3,
30,30,0,REQ_GET_START,1556048117511,4,
30,30,0,REQ_GET_END,1556048118239,4,
30,30,0,REQ_GET_START,1556048118239,5,
30,30,0,REQ_GET_END,1556048119260,5,
30,30,0,REQ_GET_START,1556048119260,6,
30,30,0,REQ_GET_END,1556048120033,6,
30,30,0,REQ_GET_START,1556048120034,7,
30,30,0,REQ_GET_END,1556048120889,7,
30,30,0,REQ_GET_START,1556048120889,8,
30,30,0,REQ_GET_END,1556048121934,8,
30,30,0,REQ_GET_START,1556048121934,9,
30,30,0,REQ_GET_END,1556048123592,9,
30,30,0,REQ_GET_START,1556048123592,10,
30,30,0,REQ_GET_END,1556048124410,10,
30,30,0,REQ_GET_START,1556048124410,11,
30,30,0,REQ_GET_END,1556048124898,11,
30,30,0,REQ_GET_START,1556048124898,12,
30,30,0,REQ_GET_END,1556048125808,12,
30,30,0,WS_OPEN_START,1556048125808,13,
30,30,0,WS_OPEN_END,1556048126418,13,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048126419,14,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048126426,14,
30,30,0,WS_SEND_START,1556048126426,14,
30,30,0,WS_SEND_END,1556048126426,14,
30,30,0,WS_RECV_INIT_START,1556048126426,15,
30,30,0,WS_RECV_INIT_END,1556048126430,15,
30,30,0,WS_RECV_START,1556048126430,16,
30,30,0,WS_RECV_END,1556048126561,16,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048126561,17,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048129473,17,
30,30,0,WS_SEND_START,1556048129473,17,
30,30,0,WS_SEND_END,1556048129473,17,
30,30,0,WS_RECV_START,1556048129473,18,
30,30,0,WS_RECV_END,1556048129699,18,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048129699,19,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048132048,19,
30,30,0,WS_SEND_START,1556048132048,19,
30,30,0,WS_SEND_END,1556048132048,19,
30,30,0,WS_RECV_START,1556048132048,20,
30,30,0,WS_RECV_END,1556048132401,20,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048132401,21,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048135514,21,
30,30,0,WS_SEND_START,1556048135514,21,
30,30,0,WS_SEND_END,1556048135514,21,
30,30,0,WS_RECV_START,1556048135514,22,
30,30,0,WS_RECV_END,1556048135816,22,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048135816,23,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048137942,23,
30,30,0,WS_SEND_START,1556048137942,23,
30,30,0,WS_SEND_END,1556048137943,23,
30,30,0,WS_RECV_START,1556048137943,24,
30,30,0,WS_RECV_END,1556048138091,24,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048138092,25,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048140398,25,
30,30,0,WS_SEND_START,1556048140398,25,
30,30,0,WS_SEND_END,1556048140398,25,
30,30,0,WS_RECV_START,1556048140398,26,
30,30,0,WS_RECV_END,1556048140543,26,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048140543,27,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048143138,27,
30,30,0,WS_SEND_START,1556048143138,27,
30,30,0,WS_SEND_END,1556048143138,27,
30,30,0,WS_RECV_START,1556048143138,28,
30,30,0,WS_RECV_END,1556048143325,28,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048143325,29,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048146130,29,
30,30,0,WS_SEND_START,1556048146130,29,
30,30,0,WS_SEND_END,1556048146130,29,
30,30,0,WS_RECV_START,1556048146130,30,
30,30,0,WS_RECV_END,1556048146394,30,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048146394,31,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048146876,31,
30,30,0,WS_SEND_START,1556048146876,31,
30,30,0,WS_SEND_END,1556048146876,31,
30,30,0,WS_RECV_START,1556048146876,32,
30,30,0,WS_RECV_END,1556048147259,32,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048147259,33,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048147700,33,
30,30,0,WS_SEND_START,1556048147700,33,
30,30,0,WS_SEND_END,1556048147700,33,
30,30,0,WS_RECV_START,1556048147700,34,
30,30,0,WS_RECV_END,1556048147870,34,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048147870,35,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048148455,35,
30,30,0,WS_SEND_START,1556048148455,35,
30,30,0,WS_SEND_END,1556048148456,35,
30,30,0,WS_RECV_START,1556048148456,36,
30,30,0,WS_RECV_END,1556048148626,36,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048148626,37,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048150425,37,
30,30,0,WS_SEND_START,1556048150425,37,
30,30,0,WS_SEND_END,1556048150425,37,
30,30,0,WS_RECV_START,1556048150425,38,
30,30,0,WS_RECV_END,1556048150621,38,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048150621,39,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048151133,39,
30,30,0,WS_SEND_START,1556048151133,39,
30,30,0,WS_SEND_END,1556048151133,39,
30,30,0,WS_RECV_START,1556048151133,40,
30,30,0,WS_RECV_END,1556048151342,40,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1556048151342,41,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1556048153758,41,
30,30,0,WS_CLOSE_START,1556048153758,41,
30,30,0,WS_CLOSE_END,1556048153759,41,
30,30,0,PLAYBACK_DONE,1556048153759,0,
