# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
287,38,5,PLAYER_SESSION_CREATE,1556048306535,0,
287,38,5,REQ_HOME_START,1556048306535,3,
287,38,5,REQ_HOME_END,1556048307393,3,
287,38,5,REQ_GET_START,1556048307393,4,
287,38,5,REQ_GET_END,1556048308044,4,
287,38,5,REQ_GET_START,1556048308044,5,
287,38,5,REQ_GET_END,1556048308919,5,
287,38,5,REQ_GET_START,1556048308919,6,
287,38,5,REQ_GET_END,1556048310578,6,
287,38,5,REQ_GET_START,1556048310580,7,
287,38,5,REQ_GET_END,1556048311518,7,
287,38,5,REQ_GET_START,1556048311518,8,
287,38,5,REQ_GET_END,1556048312165,8,
287,38,5,REQ_GET_START,1556048312165,9,
287,38,5,REQ_GET_END,1556048312751,9,
287,38,5,REQ_GET_START,1556048312752,10,
287,38,5,REQ_GET_END,1556048313312,10,
287,38,5,REQ_GET_START,1556048313312,11,
287,38,5,REQ_GET_END,1556048313786,11,
287,38,5,REQ_GET_START,1556048313786,12,
287,38,5,REQ_GET_END,1556048314274,12,
287,38,5,WS_OPEN_START,1556048314274,13,
287,38,5,WS_OPEN_END,1556048314881,13,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048314882,14,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048314889,14,
287,38,5,WS_SEND_START,1556048314889,14,
287,38,5,WS_SEND_END,1556048314889,14,
287,38,5,WS_RECV_INIT_START,1556048314889,15,
287,38,5,WS_RECV_INIT_END,1556048314889,15,
287,38,5,WS_RECV_START,1556048314889,16,
287,38,5,WS_RECV_END,1556048315018,16,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048315018,17,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048317930,17,
287,38,5,WS_SEND_START,1556048317930,17,
287,38,5,WS_SEND_END,1556048317930,17,
287,38,5,WS_RECV_START,1556048317930,18,
287,38,5,WS_RECV_END,1556048318133,18,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048318133,19,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048320482,19,
287,38,5,WS_SEND_START,1556048320482,19,
287,38,5,WS_SEND_END,1556048320482,19,
287,38,5,WS_RECV_START,1556048320482,20,
287,38,5,WS_RECV_END,1556048320677,20,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048320677,21,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048323793,21,
287,38,5,WS_SEND_START,1556048323793,21,
287,38,5,WS_SEND_END,1556048323793,21,
287,38,5,WS_RECV_START,1556048323793,22,
287,38,5,WS_RECV_END,1556048323911,22,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048323911,23,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048326037,23,
287,38,5,WS_SEND_START,1556048326037,23,
287,38,5,WS_SEND_END,1556048326037,23,
287,38,5,WS_RECV_START,1556048326037,24,
287,38,5,WS_RECV_END,1556048326246,24,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048326246,25,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048328552,25,
287,38,5,WS_SEND_START,1556048328552,25,
287,38,5,WS_SEND_END,1556048328552,25,
287,38,5,WS_RECV_START,1556048328552,26,
287,38,5,WS_RECV_END,1556048328726,26,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048328726,27,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048331321,27,
287,38,5,WS_SEND_START,1556048331321,27,
287,38,5,WS_SEND_END,1556048331321,27,
287,38,5,WS_RECV_START,1556048331321,28,
