# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
858,10,17,PLAYER_SESSION_CREATE,1556048686051,0,
858,10,17,REQ_HOME_START,1556048686051,3,
858,10,17,REQ_HOME_END,1556048686546,3,
858,10,17,REQ_GET_START,1556048686546,4,
858,10,17,REQ_GET_END,1556048687014,4,
858,10,17,REQ_GET_START,1556048687014,5,
858,10,17,REQ_GET_END,1556048687700,5,
858,10,17,REQ_GET_START,1556048687700,6,
858,10,17,REQ_GET_END,1556048688234,6,
858,10,17,REQ_GET_START,1556048688234,7,
858,10,17,REQ_GET_END,1556048688814,7,
858,10,17,REQ_GET_START,1556048688814,8,
858,10,17,REQ_GET_END,1556048689427,8,
858,10,17,REQ_GET_START,1556048689427,9,
858,10,17,REQ_GET_END,1556048690008,9,
858,10,17,REQ_GET_START,1556048690008,10,
858,10,17,REQ_GET_END,1556048690473,10,
858,10,17,REQ_GET_START,1556048690473,11,
858,10,17,REQ_GET_END,1556048690949,11,
858,10,17,REQ_GET_START,1556048690949,12,
858,10,17,REQ_GET_END,1556048691426,12,
858,10,17,WS_OPEN_START,1556048691426,13,
858,10,17,WS_OPEN_END,1556048692063,13,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048692063,14,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048692070,14,
858,10,17,WS_SEND_START,1556048692070,14,
858,10,17,WS_SEND_END,1556048692070,14,
858,10,17,WS_RECV_INIT_START,1556048692070,15,
858,10,17,WS_RECV_INIT_END,1556048692080,15,
858,10,17,WS_RECV_START,1556048692080,16,
858,10,17,WS_RECV_END,1556048692203,16,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048692203,17,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048695115,17,
858,10,17,WS_SEND_START,1556048695115,17,
858,10,17,WS_SEND_END,1556048695115,17,
858,10,17,WS_RECV_START,1556048695115,18,
858,10,17,WS_RECV_END,1556048695235,18,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048695235,19,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048697584,19,
858,10,17,WS_SEND_START,1556048697584,19,
858,10,17,WS_SEND_END,1556048697584,19,
858,10,17,WS_RECV_START,1556048697584,20,
858,10,17,WS_RECV_END,1556048697722,20,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048697722,21,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048700834,21,
858,10,17,WS_SEND_START,1556048700834,21,
858,10,17,WS_SEND_END,1556048700834,21,
858,10,17,WS_RECV_START,1556048700834,22,
858,10,17,WS_RECV_END,1556048700968,22,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048700968,23,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048703094,23,
858,10,17,WS_SEND_START,1556048703094,23,
858,10,17,WS_SEND_END,1556048703094,23,
858,10,17,WS_RECV_START,1556048703094,24,
858,10,17,WS_RECV_END,1556048703217,24,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048703217,25,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048705523,25,
858,10,17,WS_SEND_START,1556048705523,25,
858,10,17,WS_SEND_END,1556048705523,25,
858,10,17,WS_RECV_START,1556048705523,26,
858,10,17,WS_RECV_END,1556048705642,26,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048705642,27,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048708238,27,
858,10,17,WS_SEND_START,1556048708238,27,
858,10,17,WS_SEND_END,1556048708238,27,
858,10,17,WS_RECV_START,1556048708238,28,
858,10,17,WS_RECV_END,1556048708364,28,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048708364,29,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048711169,29,
858,10,17,WS_SEND_START,1556048711169,29,
858,10,17,WS_SEND_END,1556048711169,29,
858,10,17,WS_RECV_START,1556048711169,30,
858,10,17,WS_RECV_END,1556048711324,30,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048711324,31,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048711806,31,
858,10,17,WS_SEND_START,1556048711806,31,
858,10,17,WS_SEND_END,1556048711806,31,
858,10,17,WS_RECV_START,1556048711806,32,
858,10,17,WS_RECV_END,1556048711940,32,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048711940,33,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048712381,33,
858,10,17,WS_SEND_START,1556048712381,33,
858,10,17,WS_SEND_END,1556048712381,33,
858,10,17,WS_RECV_START,1556048712381,34,
858,10,17,WS_RECV_END,1556048712557,34,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048712557,35,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048713142,35,
858,10,17,WS_SEND_START,1556048713142,35,
858,10,17,WS_SEND_END,1556048713142,35,
858,10,17,WS_RECV_START,1556048713142,36,
858,10,17,WS_RECV_END,1556048713393,36,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048713393,37,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048715193,37,
858,10,17,WS_SEND_START,1556048715193,37,
858,10,17,WS_SEND_END,1556048715193,37,
858,10,17,WS_RECV_START,1556048715193,38,
858,10,17,WS_RECV_END,1556048715337,38,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048715337,39,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048715849,39,
858,10,17,WS_SEND_START,1556048715849,39,
858,10,17,WS_SEND_END,1556048715849,39,
858,10,17,WS_RECV_START,1556048715849,40,
858,10,17,WS_RECV_END,1556048715986,40,
858,10,17,PLAYBACK_SLEEPBEFORE_START,1556048715986,41,
858,10,17,PLAYBACK_SLEEPBEFORE_END,1556048718401,41,
858,10,17,WS_CLOSE_START,1556048718401,41,
858,10,17,WS_CLOSE_END,1556048718401,41,
858,10,17,PLAYBACK_DONE,1556048718401,0,
