# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,43,0,PLAYER_SESSION_CREATE,1556048125225,0,
43,43,0,REQ_HOME_START,1556048125225,3,
43,43,0,REQ_HOME_END,1556048126046,3,
43,43,0,REQ_GET_START,1556048126046,4,
43,43,0,REQ_GET_END,1556048126972,4,
43,43,0,REQ_GET_START,1556048126972,5,
43,43,0,REQ_GET_END,1556048128416,5,
43,43,0,REQ_GET_START,1556048128416,6,
43,43,0,REQ_GET_END,1556048129374,6,
43,43,0,REQ_GET_START,1556048129376,7,
43,43,0,REQ_GET_END,1556048130631,7,
43,43,0,REQ_GET_START,1556048130631,8,
43,43,0,REQ_GET_END,1556048132531,8,
43,43,0,REQ_GET_START,1556048132531,9,
43,43,0,REQ_GET_END,1556048134349,9,
43,43,0,REQ_GET_START,1556048134349,10,
43,43,0,REQ_GET_END,1556048134888,10,
43,43,0,REQ_GET_START,1556048134888,11,
43,43,0,REQ_GET_END,1556048135832,11,
43,43,0,REQ_GET_START,1556048135832,12,
43,43,0,REQ_GET_END,1556048136702,12,
43,43,0,WS_OPEN_START,1556048136702,13,
43,43,0,WS_OPEN_END,1556048137421,13,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048137421,14,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048137429,14,
43,43,0,WS_SEND_START,1556048137431,14,
43,43,0,WS_SEND_END,1556048137431,14,
43,43,0,WS_RECV_INIT_START,1556048137431,15,
43,43,0,WS_RECV_INIT_END,1556048137431,15,
43,43,0,WS_RECV_START,1556048137431,16,
43,43,0,WS_RECV_END,1556048137619,16,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048137619,17,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048140531,17,
43,43,0,WS_SEND_START,1556048140531,17,
43,43,0,WS_SEND_END,1556048140531,17,
43,43,0,WS_RECV_START,1556048140531,18,
43,43,0,WS_RECV_END,1556048140711,18,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048140711,19,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048143059,19,
43,43,0,WS_SEND_START,1556048143059,19,
43,43,0,WS_SEND_END,1556048143059,19,
43,43,0,WS_RECV_START,1556048143059,20,
43,43,0,WS_RECV_END,1556048143235,20,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048143235,21,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048146348,21,
43,43,0,WS_SEND_START,1556048146348,21,
43,43,0,WS_SEND_END,1556048146348,21,
43,43,0,WS_RECV_START,1556048146348,22,
43,43,0,WS_RECV_END,1556048146678,22,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048146678,23,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048148803,23,
43,43,0,WS_SEND_START,1556048148803,23,
43,43,0,WS_SEND_END,1556048148803,23,
43,43,0,WS_RECV_START,1556048148803,24,
43,43,0,WS_RECV_END,1556048149001,24,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048149001,25,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048151307,25,
43,43,0,WS_SEND_START,1556048151307,25,
43,43,0,WS_SEND_END,1556048151307,25,
43,43,0,WS_RECV_START,1556048151307,26,
43,43,0,WS_RECV_END,1556048151522,26,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048151522,27,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048154117,27,
43,43,0,WS_SEND_START,1556048154117,27,
43,43,0,WS_SEND_END,1556048154117,27,
43,43,0,WS_RECV_START,1556048154117,28,
43,43,0,WS_RECV_END,1556048154322,28,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048154322,29,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048157127,29,
43,43,0,WS_SEND_START,1556048157127,29,
43,43,0,WS_SEND_END,1556048157127,29,
43,43,0,WS_RECV_START,1556048157127,30,
43,43,0,WS_RECV_END,1556048157304,30,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048157304,31,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048157786,31,
43,43,0,WS_SEND_START,1556048157787,31,
43,43,0,WS_SEND_END,1556048157787,31,
43,43,0,WS_RECV_START,1556048157787,32,
43,43,0,WS_RECV_END,1556048157925,32,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048157925,33,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048158367,33,
43,43,0,WS_SEND_START,1556048158367,33,
43,43,0,WS_SEND_END,1556048158367,33,
43,43,0,WS_RECV_START,1556048158367,34,
43,43,0,WS_RECV_END,1556048158503,34,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048158503,35,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048159089,35,
43,43,0,WS_SEND_START,1556048159089,35,
43,43,0,WS_SEND_END,1556048159089,35,
43,43,0,WS_RECV_START,1556048159090,36,
43,43,0,WS_RECV_END,1556048159206,36,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048159206,37,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048161006,37,
43,43,0,WS_SEND_START,1556048161006,37,
43,43,0,WS_SEND_END,1556048161006,37,
43,43,0,WS_RECV_START,1556048161006,38,
43,43,0,WS_RECV_END,1556048161124,38,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048161124,39,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048161636,39,
43,43,0,WS_SEND_START,1556048161637,39,
43,43,0,WS_SEND_END,1556048161637,39,
43,43,0,WS_RECV_START,1556048161637,40,
43,43,0,WS_RECV_END,1556048161761,40,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556048161761,41,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556048164177,41,
43,43,0,WS_CLOSE_START,1556048164177,41,
43,43,0,WS_CLOSE_END,1556048164177,41,
43,43,0,PLAYBACK_DONE,1556048164177,0,
