# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
914,14,18,PLAYER_SESSION_CREATE,1556048721050,0,
914,14,18,REQ_HOME_START,1556048721050,3,
914,14,18,REQ_HOME_END,1556048721516,3,
914,14,18,REQ_GET_START,1556048721516,4,
914,14,18,REQ_GET_END,1556048721982,4,
914,14,18,REQ_GET_START,1556048721982,5,
914,14,18,REQ_GET_END,1556048722628,5,
914,14,18,REQ_GET_START,1556048722628,6,
914,14,18,REQ_GET_END,1556048723080,6,
914,14,18,REQ_GET_START,1556048723080,7,
914,14,18,REQ_GET_END,1556048723648,7,
914,14,18,REQ_GET_START,1556048723648,8,
914,14,18,REQ_GET_END,1556048724204,8,
914,14,18,REQ_GET_START,1556048724204,9,
914,14,18,REQ_GET_END,1556048724820,9,
914,14,18,REQ_GET_START,1556048724820,10,
914,14,18,REQ_GET_END,1556048725348,10,
914,14,18,REQ_GET_START,1556048725348,11,
914,14,18,REQ_GET_END,1556048725811,11,
914,14,18,REQ_GET_START,1556048725811,12,
914,14,18,REQ_GET_END,1556048726325,12,
914,14,18,WS_OPEN_START,1556048726325,13,
914,14,18,WS_OPEN_END,1556048726942,13,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048726942,14,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048726950,14,
914,14,18,WS_SEND_START,1556048726950,14,
914,14,18,WS_SEND_END,1556048726950,14,
914,14,18,WS_RECV_INIT_START,1556048726950,15,
914,14,18,WS_RECV_INIT_END,1556048726952,15,
914,14,18,WS_RECV_START,1556048726952,16,
914,14,18,WS_RECV_END,1556048727076,16,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048727076,17,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048729987,17,
914,14,18,WS_SEND_START,1556048729987,17,
914,14,18,WS_SEND_END,1556048729987,17,
914,14,18,WS_RECV_START,1556048729987,18,
914,14,18,WS_RECV_END,1556048730339,18,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048730339,19,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048732687,19,
914,14,18,WS_SEND_START,1556048732687,19,
914,14,18,WS_SEND_END,1556048732687,19,
914,14,18,WS_RECV_START,1556048732687,20,
914,14,18,WS_RECV_END,1556048732806,20,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048732806,21,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048735918,21,
914,14,18,WS_SEND_START,1556048735918,21,
914,14,18,WS_SEND_END,1556048735918,21,
914,14,18,WS_RECV_START,1556048735918,22,
914,14,18,WS_RECV_END,1556048736037,22,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048736037,23,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048738162,23,
914,14,18,WS_SEND_START,1556048738162,23,
914,14,18,WS_SEND_END,1556048738162,23,
914,14,18,WS_RECV_START,1556048738162,24,
914,14,18,WS_RECV_END,1556048738283,24,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048738283,25,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048740589,25,
914,14,18,WS_SEND_START,1556048740589,25,
914,14,18,WS_SEND_END,1556048740589,25,
914,14,18,WS_RECV_START,1556048740589,26,
914,14,18,WS_RECV_END,1556048740731,26,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048740731,27,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048743326,27,
914,14,18,WS_SEND_START,1556048743326,27,
914,14,18,WS_SEND_END,1556048743326,27,
914,14,18,WS_RECV_START,1556048743326,28,
914,14,18,WS_RECV_END,1556048743449,28,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048743449,29,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048746254,29,
914,14,18,WS_SEND_START,1556048746254,29,
914,14,18,WS_SEND_END,1556048746254,29,
