# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
923,23,18,PLAYER_SESSION_CREATE,1556048728528,0,
923,23,18,REQ_HOME_START,1556048728528,3,
923,23,18,REQ_HOME_END,1556048729767,3,
923,23,18,REQ_GET_START,1556048729767,4,
923,23,18,REQ_GET_END,1556048730708,4,
923,23,18,REQ_GET_START,1556048730708,5,
923,23,18,REQ_GET_END,1556048731375,5,
923,23,18,REQ_GET_START,1556048731375,6,
923,23,18,REQ_GET_END,1556048731819,6,
923,23,18,REQ_GET_START,1556048731819,7,
923,23,18,REQ_GET_END,1556048732427,7,
923,23,18,REQ_GET_START,1556048732427,8,
923,23,18,REQ_GET_END,1556048733049,8,
923,23,18,REQ_GET_START,1556048733049,9,
923,23,18,REQ_GET_END,1556048733613,9,
923,23,18,REQ_GET_START,1556048733613,10,
923,23,18,REQ_GET_END,1556048734139,10,
923,23,18,REQ_GET_START,1556048734139,11,
923,23,18,REQ_GET_END,1556048734647,11,
923,23,18,REQ_GET_START,1556048734647,12,
923,23,18,REQ_GET_END,1556048735121,12,
923,23,18,WS_OPEN_START,1556048735121,13,
923,23,18,WS_OPEN_END,1556048735828,13,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048735828,14,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048735835,14,
923,23,18,WS_SEND_START,1556048735835,14,
923,23,18,WS_SEND_END,1556048735835,14,
923,23,18,WS_RECV_INIT_START,1556048735835,15,
923,23,18,WS_RECV_INIT_END,1556048735835,15,
923,23,18,WS_RECV_START,1556048735835,16,
923,23,18,WS_RECV_END,1556048735973,16,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048735974,17,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048738885,17,
923,23,18,WS_SEND_START,1556048738885,17,
923,23,18,WS_SEND_END,1556048738885,17,
923,23,18,WS_RECV_START,1556048738885,18,
923,23,18,WS_RECV_END,1556048739006,18,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048739006,19,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048741355,19,
923,23,18,WS_SEND_START,1556048741355,19,
923,23,18,WS_SEND_END,1556048741355,19,
923,23,18,WS_RECV_START,1556048741355,20,
923,23,18,WS_RECV_END,1556048741475,20,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048741475,21,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048744588,21,
923,23,18,WS_SEND_START,1556048744588,21,
923,23,18,WS_SEND_END,1556048744588,21,
923,23,18,WS_RECV_START,1556048744588,22,
923,23,18,WS_RECV_END,1556048744887,22,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048744887,23,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048747012,23,
923,23,18,WS_SEND_START,1556048747012,23,
923,23,18,WS_SEND_END,1556048747012,23,
923,23,18,WS_RECV_START,1556048747012,24,
923,23,18,WS_RECV_END,1556048747134,24,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048747134,25,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048749440,25,
923,23,18,WS_SEND_START,1556048749440,25,
923,23,18,WS_SEND_END,1556048749440,25,
923,23,18,WS_RECV_START,1556048749441,26,
923,23,18,WS_RECV_END,1556048749639,26,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048749639,27,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048752234,27,
923,23,18,WS_SEND_START,1556048752234,27,
923,23,18,WS_SEND_END,1556048752234,27,
923,23,18,WS_RECV_START,1556048752234,28,
923,23,18,WS_RECV_END,1556048752358,28,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048752358,29,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048755163,29,
923,23,18,WS_SEND_START,1556048755163,29,
923,23,18,WS_SEND_END,1556048755164,29,
923,23,18,WS_RECV_START,1556048755164,30,
923,23,18,WS_RECV_END,1556048755335,30,
