# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
320,19,6,WS_RECV_START,1556048341983,24,
320,19,6,WS_RECV_END,1556048342189,24,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048342189,25,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048344495,25,
320,19,6,WS_SEND_START,1556048344495,25,
320,19,6,WS_SEND_END,1556048344495,25,
320,19,6,WS_RECV_START,1556048344495,26,
320,19,6,WS_RECV_END,1556048344672,26,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048344672,27,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048347268,27,
320,19,6,WS_SEND_START,1556048347268,27,
320,19,6,WS_SEND_END,1556048347268,27,
320,19,6,WS_RECV_START,1556048347268,28,
320,19,6,WS_RECV_END,1556048347452,28,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048347452,29,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048350257,29,
320,19,6,WS_SEND_START,1556048350257,29,
320,19,6,WS_SEND_END,1556048350257,29,
320,19,6,WS_RECV_START,1556048350257,30,
320,19,6,WS_RECV_END,1556048350438,30,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048350438,31,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048350920,31,
320,19,6,WS_SEND_START,1556048350920,31,
320,19,6,WS_SEND_END,1556048350920,31,
320,19,6,WS_RECV_START,1556048350920,32,
320,19,6,WS_RECV_END,1556048351167,32,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048351167,33,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048351609,33,
320,19,6,WS_SEND_START,1556048351609,33,
320,19,6,WS_SEND_END,1556048351609,33,
320,19,6,WS_RECV_START,1556048351609,34,
320,19,6,WS_RECV_END,1556048351855,34,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048351855,35,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048352440,35,
320,19,6,WS_SEND_START,1556048352440,35,
320,19,6,WS_SEND_END,1556048352440,35,
320,19,6,WS_RECV_START,1556048352440,36,
320,19,6,WS_RECV_END,1556048352598,36,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048352598,37,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048354397,37,
320,19,6,WS_SEND_START,1556048354397,37,
320,19,6,WS_SEND_END,1556048354397,37,
320,19,6,WS_RECV_START,1556048354397,38,
320,19,6,WS_RECV_END,1556048354614,38,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048354614,39,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048355127,39,
320,19,6,WS_SEND_START,1556048355127,39,
320,19,6,WS_SEND_END,1556048355127,39,
320,19,6,WS_RECV_START,1556048355127,40,
320,19,6,WS_RECV_END,1556048355250,40,
320,19,6,PLAYBACK_SLEEPBEFORE_START,1556048355250,41,
320,19,6,PLAYBACK_SLEEPBEFORE_END,1556048357665,41,
320,19,6,WS_CLOSE_START,1556048357665,41,
320,19,6,WS_CLOSE_END,1556048357665,41,
320,19,6,PLAYBACK_DONE,1556048357665,0,
