# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
379,31,7,PLAYER_SESSION_CREATE,1556048366667,0,
379,31,7,REQ_HOME_START,1556048366668,3,
379,31,7,REQ_HOME_END,1556048367325,3,
379,31,7,REQ_GET_START,1556048367326,4,
379,31,7,REQ_GET_END,1556048367844,4,
379,31,7,REQ_GET_START,1556048367844,5,
379,31,7,REQ_GET_END,1556048368568,5,
379,31,7,REQ_GET_START,1556048368568,6,
379,31,7,REQ_GET_END,1556048369419,6,
379,31,7,REQ_GET_START,1556048369421,7,
379,31,7,REQ_GET_END,1556048370507,7,
379,31,7,REQ_GET_START,1556048370507,8,
379,31,7,REQ_GET_END,1556048371534,8,
379,31,7,REQ_GET_START,1556048371534,9,
379,31,7,REQ_GET_END,1556048372298,9,
379,31,7,REQ_GET_START,1556048372298,10,
379,31,7,REQ_GET_END,1556048372750,10,
379,31,7,REQ_GET_START,1556048372750,11,
379,31,7,REQ_GET_END,1556048373318,11,
379,31,7,REQ_GET_START,1556048373318,12,
379,31,7,REQ_GET_END,1556048373878,12,
379,31,7,WS_OPEN_START,1556048373878,13,
379,31,7,WS_OPEN_END,1556048374462,13,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048374462,14,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048374470,14,
379,31,7,WS_SEND_START,1556048374470,14,
379,31,7,WS_SEND_END,1556048374470,14,
379,31,7,WS_RECV_INIT_START,1556048374470,15,
379,31,7,WS_RECV_INIT_END,1556048374470,15,
379,31,7,WS_RECV_START,1556048374470,16,
379,31,7,WS_RECV_END,1556048374595,16,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048374595,17,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048377506,17,
379,31,7,WS_SEND_START,1556048377506,17,
379,31,7,WS_SEND_END,1556048377506,17,
379,31,7,WS_RECV_START,1556048377506,18,
379,31,7,WS_RECV_END,1556048377681,18,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048377681,19,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048380029,19,
379,31,7,WS_SEND_START,1556048380035,19,
379,31,7,WS_SEND_END,1556048380035,19,
379,31,7,WS_RECV_START,1556048380036,20,
379,31,7,WS_RECV_END,1556048380200,20,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048380201,21,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048383313,21,
379,31,7,WS_SEND_START,1556048383313,21,
379,31,7,WS_SEND_END,1556048383313,21,
379,31,7,WS_RECV_START,1556048383313,22,
379,31,7,WS_RECV_END,1556048383467,22,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048383467,23,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048385593,23,
379,31,7,WS_SEND_START,1556048385593,23,
379,31,7,WS_SEND_END,1556048385593,23,
379,31,7,WS_RECV_START,1556048385593,24,
379,31,7,WS_RECV_END,1556048385733,24,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048385733,25,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048388039,25,
379,31,7,WS_SEND_START,1556048388039,25,
379,31,7,WS_SEND_END,1556048388039,25,
379,31,7,WS_RECV_START,1556048388039,26,
379,31,7,WS_RECV_END,1556048388154,26,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048388154,27,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048390750,27,
379,31,7,WS_SEND_START,1556048390750,27,
379,31,7,WS_SEND_END,1556048390750,27,
379,31,7,WS_RECV_START,1556048390750,28,
379,31,7,WS_RECV_END,1556048390944,28,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048390945,29,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048393749,29,
379,31,7,WS_SEND_START,1556048393749,29,
379,31,7,WS_SEND_END,1556048393749,29,
379,31,7,WS_RECV_START,1556048393749,30,
379,31,7,WS_RECV_END,1556048393928,30,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048393928,31,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048394411,31,
379,31,7,WS_SEND_START,1556048394411,31,
379,31,7,WS_SEND_END,1556048394411,31,
379,31,7,WS_RECV_START,1556048394411,32,
379,31,7,WS_RECV_END,1556048394558,32,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048394559,33,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048395000,33,
379,31,7,WS_SEND_START,1556048395000,33,
379,31,7,WS_SEND_END,1556048395000,33,
379,31,7,WS_RECV_START,1556048395000,34,
379,31,7,WS_RECV_END,1556048395180,34,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048395180,35,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048395765,35,
379,31,7,WS_SEND_START,1556048395765,35,
379,31,7,WS_SEND_END,1556048395765,35,
379,31,7,WS_RECV_START,1556048395765,36,
379,31,7,WS_RECV_END,1556048395979,36,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048395979,37,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048397779,37,
379,31,7,WS_SEND_START,1556048397779,37,
379,31,7,WS_SEND_END,1556048397779,37,
379,31,7,WS_RECV_START,1556048397779,38,
379,31,7,WS_RECV_END,1556048397939,38,
379,31,7,PLAYBACK_SLEEPBEFORE_START,1556048397939,39,
379,31,7,PLAYBACK_SLEEPBEFORE_END,1556048398452,39,
379,31,7,WS_SEND_START,1556048398452,39,
379,31,7,WS_SEND_END,1556048398452,39,
379,31,7,WS_RECV_START,1556048398452,40,
