# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
466,16,9,PLAYER_SESSION_CREATE,1556048425198,0,
466,16,9,REQ_HOME_START,1556048425198,3,
466,16,9,REQ_HOME_END,1556048425870,3,
466,16,9,REQ_GET_START,1556048425870,4,
466,16,9,REQ_GET_END,1556048426376,4,
466,16,9,REQ_GET_START,1556048426376,5,
466,16,9,REQ_GET_END,1556048427061,5,
466,16,9,REQ_GET_START,1556048427061,6,
466,16,9,REQ_GET_END,1556048427590,6,
466,16,9,REQ_GET_START,1556048427590,7,
466,16,9,REQ_GET_END,1556048428413,7,
466,16,9,REQ_GET_START,1556048428414,8,
466,16,9,REQ_GET_END,1556048429480,8,
466,16,9,REQ_GET_START,1556048429480,9,
466,16,9,REQ_GET_END,1556048430437,9,
466,16,9,REQ_GET_START,1556048430437,10,
466,16,9,REQ_GET_END,1556048431102,10,
466,16,9,REQ_GET_START,1556048431102,11,
466,16,9,REQ_GET_END,1556048431847,11,
466,16,9,REQ_GET_START,1556048431847,12,
466,16,9,REQ_GET_END,1556048432528,12,
466,16,9,WS_OPEN_START,1556048432528,13,
466,16,9,WS_OPEN_END,1556048433676,13,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048433676,14,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048433683,14,
466,16,9,WS_SEND_START,1556048433683,14,
466,16,9,WS_SEND_END,1556048433683,14,
466,16,9,WS_RECV_INIT_START,1556048433683,15,
466,16,9,WS_RECV_INIT_END,1556048433683,15,
466,16,9,WS_RECV_START,1556048433683,16,
466,16,9,WS_RECV_END,1556048433864,16,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048433864,17,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048436776,17,
466,16,9,WS_SEND_START,1556048436776,17,
466,16,9,WS_SEND_END,1556048436776,17,
466,16,9,WS_RECV_START,1556048436776,18,
466,16,9,WS_RECV_END,1556048437011,18,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048437011,19,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048439360,19,
466,16,9,WS_SEND_START,1556048439360,19,
466,16,9,WS_SEND_END,1556048439360,19,
466,16,9,WS_RECV_START,1556048439360,20,
466,16,9,WS_RECV_END,1556048439583,20,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048439583,21,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048442696,21,
466,16,9,WS_SEND_START,1556048442696,21,
466,16,9,WS_SEND_END,1556048442696,21,
466,16,9,WS_RECV_START,1556048442696,22,
466,16,9,WS_RECV_END,1556048442849,22,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048442849,23,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048444975,23,
466,16,9,WS_SEND_START,1556048444975,23,
466,16,9,WS_SEND_END,1556048444975,23,
466,16,9,WS_RECV_START,1556048444975,24,
466,16,9,WS_RECV_END,1556048445157,24,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048445157,25,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048447464,25,
466,16,9,WS_SEND_START,1556048447464,25,
466,16,9,WS_SEND_END,1556048447464,25,
466,16,9,WS_RECV_START,1556048447464,26,
466,16,9,WS_RECV_END,1556048447658,26,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048447658,27,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048450253,27,
466,16,9,WS_SEND_START,1556048450253,27,
466,16,9,WS_SEND_END,1556048450253,27,
466,16,9,WS_RECV_START,1556048450253,28,
466,16,9,WS_RECV_END,1556048450419,28,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048450419,29,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048453226,29,
466,16,9,WS_SEND_START,1556048453226,29,
466,16,9,WS_SEND_END,1556048453226,29,
466,16,9,WS_RECV_START,1556048453226,30,
466,16,9,WS_RECV_END,1556048453378,30,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048453378,31,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048453860,31,
466,16,9,WS_SEND_START,1556048453860,31,
466,16,9,WS_SEND_END,1556048453860,31,
466,16,9,WS_RECV_START,1556048453860,32,
466,16,9,WS_RECV_END,1556048454067,32,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048454067,33,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048454509,33,
466,16,9,WS_SEND_START,1556048454509,33,
466,16,9,WS_SEND_END,1556048454509,33,
466,16,9,WS_RECV_START,1556048454509,34,
466,16,9,WS_RECV_END,1556048454707,34,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048454707,35,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048455292,35,
466,16,9,WS_SEND_START,1556048455292,35,
466,16,9,WS_SEND_END,1556048455292,35,
466,16,9,WS_RECV_START,1556048455292,36,
466,16,9,WS_RECV_END,1556048455475,36,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048455475,37,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048457274,37,
466,16,9,WS_SEND_START,1556048457274,37,
466,16,9,WS_SEND_END,1556048457274,37,
466,16,9,WS_RECV_START,1556048457274,38,
466,16,9,WS_RECV_END,1556048457449,38,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048457449,39,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048457962,39,
466,16,9,WS_SEND_START,1556048457962,39,
466,16,9,WS_SEND_END,1556048457962,39,
466,16,9,WS_RECV_START,1556048457962,40,
466,16,9,WS_RECV_END,1556048458167,40,
466,16,9,PLAYBACK_SLEEPBEFORE_START,1556048458167,41,
466,16,9,PLAYBACK_SLEEPBEFORE_END,1556048460582,41,
466,16,9,WS_CLOSE_START,1556048460582,41,
466,16,9,WS_CLOSE_END,1556048460582,41,
466,16,9,PLAYBACK_DONE,1556048460582,0,
