# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
905,42,17,PLAYER_SESSION_CREATE,1556048718257,0,
905,42,17,REQ_HOME_START,1556048718257,3,
905,42,17,REQ_HOME_END,1556048718817,3,
905,42,17,REQ_GET_START,1556048718817,4,
905,42,17,REQ_GET_END,1556048719274,4,
905,42,17,REQ_GET_START,1556048719274,5,
905,42,17,REQ_GET_END,1556048719982,5,
905,42,17,REQ_GET_START,1556048719982,6,
905,42,17,REQ_GET_END,1556048720484,6,
905,42,17,REQ_GET_START,1556048720484,7,
905,42,17,REQ_GET_END,1556048721061,7,
905,42,17,REQ_GET_START,1556048721061,8,
905,42,17,REQ_GET_END,1556048721622,8,
905,42,17,REQ_GET_START,1556048721622,9,
905,42,17,REQ_GET_END,1556048722183,9,
905,42,17,REQ_GET_START,1556048722184,10,
905,42,17,REQ_GET_END,1556048722737,10,
905,42,17,REQ_GET_START,1556048722737,11,
905,42,17,REQ_GET_END,1556048723188,11,
905,42,17,REQ_GET_START,1556048723188,12,
905,42,17,REQ_GET_END,1556048723691,12,
905,42,17,WS_OPEN_START,1556048723691,13,
905,42,17,WS_OPEN_END,1556048724271,13,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048724271,14,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048724278,14,
905,42,17,WS_SEND_START,1556048724278,14,
905,42,17,WS_SEND_END,1556048724278,14,
905,42,17,WS_RECV_INIT_START,1556048724278,15,
905,42,17,WS_RECV_INIT_END,1556048724284,15,
905,42,17,WS_RECV_START,1556048724284,16,
905,42,17,WS_RECV_END,1556048724410,16,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048724410,17,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048727322,17,
905,42,17,WS_SEND_START,1556048727322,17,
905,42,17,WS_SEND_END,1556048727322,17,
905,42,17,WS_RECV_START,1556048727322,18,
905,42,17,WS_RECV_END,1556048727442,18,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048727442,19,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048729791,19,
905,42,17,WS_SEND_START,1556048729791,19,
905,42,17,WS_SEND_END,1556048729791,19,
905,42,17,WS_RECV_START,1556048729791,20,
905,42,17,WS_RECV_END,1556048730118,20,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048730118,21,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048733231,21,
905,42,17,WS_SEND_START,1556048733231,21,
905,42,17,WS_SEND_END,1556048733231,21,
905,42,17,WS_RECV_START,1556048733231,22,
905,42,17,WS_RECV_END,1556048733345,22,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048733345,23,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048735470,23,
905,42,17,WS_SEND_START,1556048735470,23,
905,42,17,WS_SEND_END,1556048735470,23,
905,42,17,WS_RECV_START,1556048735470,24,
905,42,17,WS_RECV_END,1556048735594,24,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048735594,25,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048737900,25,
905,42,17,WS_SEND_START,1556048737900,25,
905,42,17,WS_SEND_END,1556048737900,25,
905,42,17,WS_RECV_START,1556048737900,26,
905,42,17,WS_RECV_END,1556048738013,26,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048738013,27,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048740608,27,
905,42,17,WS_SEND_START,1556048740608,27,
905,42,17,WS_SEND_END,1556048740608,27,
905,42,17,WS_RECV_START,1556048740608,28,
905,42,17,WS_RECV_END,1556048740773,28,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048740773,29,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048743577,29,
905,42,17,WS_SEND_START,1556048743577,29,
905,42,17,WS_SEND_END,1556048743577,29,
905,42,17,WS_RECV_START,1556048743577,30,
905,42,17,WS_RECV_END,1556048743700,30,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048743700,31,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048744183,31,
905,42,17,WS_SEND_START,1556048744183,31,
905,42,17,WS_SEND_END,1556048744183,31,
905,42,17,WS_RECV_START,1556048744183,32,
905,42,17,WS_RECV_END,1556048744300,32,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048744300,33,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048744741,33,
905,42,17,WS_SEND_START,1556048744741,33,
905,42,17,WS_SEND_END,1556048744741,33,
905,42,17,WS_RECV_START,1556048744741,34,
905,42,17,WS_RECV_END,1556048744900,34,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048744900,35,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048745484,35,
905,42,17,WS_SEND_START,1556048745484,35,
905,42,17,WS_SEND_END,1556048745484,35,
905,42,17,WS_RECV_START,1556048745484,36,
905,42,17,WS_RECV_END,1556048745608,36,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048745608,37,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048747407,37,
905,42,17,WS_SEND_START,1556048747407,37,
905,42,17,WS_SEND_END,1556048747407,37,
905,42,17,WS_RECV_START,1556048747407,38,
905,42,17,WS_RECV_END,1556048747534,38,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048747534,39,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048748047,39,
905,42,17,WS_SEND_START,1556048748047,39,
905,42,17,WS_SEND_END,1556048748047,39,
905,42,17,WS_RECV_START,1556048748047,40,
905,42,17,WS_RECV_END,1556048748171,40,
905,42,17,PLAYBACK_SLEEPBEFORE_START,1556048748171,41,
905,42,17,PLAYBACK_SLEEPBEFORE_END,1556048750589,41,
905,42,17,WS_CLOSE_START,1556048750589,41,
905,42,17,WS_CLOSE_END,1556048750589,41,
905,42,17,PLAYBACK_DONE,1556048750589,0,
