# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
439,37,8,PLAYER_SESSION_CREATE,1556048412703,0,
439,37,8,REQ_HOME_START,1556048412703,3,
439,37,8,REQ_HOME_END,1556048413457,3,
439,37,8,REQ_GET_START,1556048413457,4,
439,37,8,REQ_GET_END,1556048414041,4,
439,37,8,REQ_GET_START,1556048414042,5,
439,37,8,REQ_GET_END,1556048414959,5,
439,37,8,REQ_GET_START,1556048414959,6,
439,37,8,REQ_GET_END,1556048415704,6,
439,37,8,REQ_GET_START,1556048415704,7,
439,37,8,REQ_GET_END,1556048416783,7,
439,37,8,REQ_GET_START,1556048416783,8,
439,37,8,REQ_GET_END,1556048418598,8,
439,37,8,REQ_GET_START,1556048418598,9,
439,37,8,REQ_GET_END,1556048419866,9,
439,37,8,REQ_GET_START,1556048419866,10,
439,37,8,REQ_GET_END,1556048420351,10,
439,37,8,REQ_GET_START,1556048420351,11,
439,37,8,REQ_GET_END,1556048421020,11,
439,37,8,REQ_GET_START,1556048421020,12,
439,37,8,REQ_GET_END,1556048421638,12,
439,37,8,WS_OPEN_START,1556048421638,13,
439,37,8,WS_OPEN_END,1556048422485,13,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048422485,14,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048422493,14,
439,37,8,WS_SEND_START,1556048422493,14,
439,37,8,WS_SEND_END,1556048422493,14,
439,37,8,WS_RECV_INIT_START,1556048422493,15,
439,37,8,WS_RECV_INIT_END,1556048422493,15,
439,37,8,WS_RECV_START,1556048422493,16,
439,37,8,WS_RECV_END,1556048422652,16,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048422652,17,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048425564,17,
439,37,8,WS_SEND_START,1556048425564,17,
439,37,8,WS_SEND_END,1556048425564,17,
439,37,8,WS_RECV_START,1556048425564,18,
439,37,8,WS_RECV_END,1556048425688,18,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048425688,19,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048428037,19,
439,37,8,WS_SEND_START,1556048428037,19,
439,37,8,WS_SEND_END,1556048428037,19,
439,37,8,WS_RECV_START,1556048428037,20,
439,37,8,WS_RECV_END,1556048428215,20,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048428215,21,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048431328,21,
439,37,8,WS_SEND_START,1556048431328,21,
439,37,8,WS_SEND_END,1556048431328,21,
439,37,8,WS_RECV_START,1556048431328,22,
439,37,8,WS_RECV_END,1556048431523,22,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048431523,23,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048433648,23,
439,37,8,WS_SEND_START,1556048433648,23,
439,37,8,WS_SEND_END,1556048433648,23,
439,37,8,WS_RECV_START,1556048433648,24,
439,37,8,WS_RECV_END,1556048433793,24,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048433793,25,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048436101,25,
439,37,8,WS_SEND_START,1556048436101,25,
439,37,8,WS_SEND_END,1556048436102,25,
439,37,8,WS_RECV_START,1556048436102,26,
439,37,8,WS_RECV_END,1556048436227,26,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048436227,27,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048438822,27,
439,37,8,WS_SEND_START,1556048438822,27,
439,37,8,WS_SEND_END,1556048438822,27,
439,37,8,WS_RECV_START,1556048438822,28,
439,37,8,WS_RECV_END,1556048439065,28,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048439066,29,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048441871,29,
439,37,8,WS_SEND_START,1556048441871,29,
439,37,8,WS_SEND_END,1556048441871,29,
439,37,8,WS_RECV_START,1556048441871,30,
439,37,8,WS_RECV_END,1556048442036,30,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048442036,31,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048442519,31,
439,37,8,WS_SEND_START,1556048442519,31,
439,37,8,WS_SEND_END,1556048442519,31,
439,37,8,WS_RECV_START,1556048442519,32,
439,37,8,WS_RECV_END,1556048442668,32,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048442668,33,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048443110,33,
439,37,8,WS_SEND_START,1556048443110,33,
439,37,8,WS_SEND_END,1556048443110,33,
439,37,8,WS_RECV_START,1556048443110,34,
439,37,8,WS_RECV_END,1556048443298,34,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048443298,35,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048443882,35,
439,37,8,WS_SEND_START,1556048443882,35,
439,37,8,WS_SEND_END,1556048443882,35,
439,37,8,WS_RECV_START,1556048443882,36,
439,37,8,WS_RECV_END,1556048444097,36,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048444098,37,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048445898,37,
439,37,8,WS_SEND_START,1556048445898,37,
439,37,8,WS_SEND_END,1556048445898,37,
439,37,8,WS_RECV_START,1556048445898,38,
439,37,8,WS_RECV_END,1556048446065,38,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048446065,39,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048446577,39,
439,37,8,WS_SEND_START,1556048446577,39,
439,37,8,WS_SEND_END,1556048446577,39,
439,37,8,WS_RECV_START,1556048446577,40,
439,37,8,WS_RECV_END,1556048446703,40,
439,37,8,PLAYBACK_SLEEPBEFORE_START,1556048446703,41,
439,37,8,PLAYBACK_SLEEPBEFORE_END,1556048449118,41,
439,37,8,WS_CLOSE_START,1556048449118,41,
439,37,8,WS_CLOSE_END,1556048449118,41,
439,37,8,PLAYBACK_DONE,1556048449118,0,
