# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
752,0,15,PLAYER_SESSION_CREATE,1556048620341,0,
752,0,15,REQ_HOME_START,1556048620341,3,
752,0,15,REQ_HOME_END,1556048620827,3,
752,0,15,REQ_GET_START,1556048620827,4,
752,0,15,REQ_GET_END,1556048621318,4,
752,0,15,REQ_GET_START,1556048621318,5,
752,0,15,REQ_GET_END,1556048621897,5,
752,0,15,REQ_GET_START,1556048621897,6,
752,0,15,REQ_GET_END,1556048622386,6,
752,0,15,REQ_GET_START,1556048622388,7,
752,0,15,REQ_GET_END,1556048623033,7,
752,0,15,REQ_GET_START,1556048623033,8,
752,0,15,REQ_GET_END,1556048623605,8,
752,0,15,REQ_GET_START,1556048623605,9,
752,0,15,REQ_GET_END,1556048624183,9,
752,0,15,REQ_GET_START,1556048624183,10,
752,0,15,REQ_GET_END,1556048624716,10,
752,0,15,REQ_GET_START,1556048624716,11,
752,0,15,REQ_GET_END,1556048625183,11,
752,0,15,REQ_GET_START,1556048625183,12,
752,0,15,REQ_GET_END,1556048625637,12,
752,0,15,WS_OPEN_START,1556048625638,13,
752,0,15,WS_OPEN_END,1556048626261,13,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048626261,14,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048626269,14,
752,0,15,WS_SEND_START,1556048626269,14,
752,0,15,WS_SEND_END,1556048626269,14,
752,0,15,WS_RECV_INIT_START,1556048626269,15,
752,0,15,WS_RECV_INIT_END,1556048626269,15,
752,0,15,WS_RECV_START,1556048626269,16,
752,0,15,WS_RECV_END,1556048626406,16,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048626406,17,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048629317,17,
752,0,15,WS_SEND_START,1556048629317,17,
752,0,15,WS_SEND_END,1556048629317,17,
752,0,15,WS_RECV_START,1556048629317,18,
752,0,15,WS_RECV_END,1556048629463,18,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048629463,19,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048631811,19,
752,0,15,WS_SEND_START,1556048631811,19,
752,0,15,WS_SEND_END,1556048631811,19,
752,0,15,WS_RECV_START,1556048631811,20,
752,0,15,WS_RECV_END,1556048631951,20,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048631951,21,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048635063,21,
752,0,15,WS_SEND_START,1556048635063,21,
752,0,15,WS_SEND_END,1556048635063,21,
752,0,15,WS_RECV_START,1556048635063,22,
752,0,15,WS_RECV_END,1556048635219,22,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048635219,23,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048637344,23,
752,0,15,WS_SEND_START,1556048637344,23,
752,0,15,WS_SEND_END,1556048637344,23,
752,0,15,WS_RECV_START,1556048637344,24,
752,0,15,WS_RECV_END,1556048637506,24,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048637506,25,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048639812,25,
752,0,15,WS_SEND_START,1556048639812,25,
752,0,15,WS_SEND_END,1556048639812,25,
752,0,15,WS_RECV_START,1556048639812,26,
752,0,15,WS_RECV_END,1556048639944,26,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048639944,27,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048642541,27,
752,0,15,WS_SEND_START,1556048642541,27,
752,0,15,WS_SEND_END,1556048642541,27,
752,0,15,WS_RECV_START,1556048642541,28,
752,0,15,WS_RECV_END,1556048642691,28,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048642691,29,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048645496,29,
752,0,15,WS_SEND_START,1556048645496,29,
752,0,15,WS_SEND_END,1556048645496,29,
752,0,15,WS_RECV_START,1556048645496,30,
752,0,15,WS_RECV_END,1556048645615,30,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048645615,31,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048646098,31,
752,0,15,WS_SEND_START,1556048646098,31,
752,0,15,WS_SEND_END,1556048646098,31,
752,0,15,WS_RECV_START,1556048646098,32,
752,0,15,WS_RECV_END,1556048646236,32,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048646236,33,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048646677,33,
752,0,15,WS_SEND_START,1556048646677,33,
752,0,15,WS_SEND_END,1556048646677,33,
752,0,15,WS_RECV_START,1556048646677,34,
752,0,15,WS_RECV_END,1556048646794,34,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048646794,35,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048647379,35,
752,0,15,WS_SEND_START,1556048647379,35,
752,0,15,WS_SEND_END,1556048647379,35,
752,0,15,WS_RECV_START,1556048647379,36,
752,0,15,WS_RECV_END,1556048647499,36,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048647499,37,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048649298,37,
752,0,15,WS_SEND_START,1556048649298,37,
752,0,15,WS_SEND_END,1556048649298,37,
752,0,15,WS_RECV_START,1556048649298,38,
752,0,15,WS_RECV_END,1556048649420,38,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048649420,39,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048649933,39,
752,0,15,WS_SEND_START,1556048649933,39,
752,0,15,WS_SEND_END,1556048649933,39,
752,0,15,WS_RECV_START,1556048649933,40,
752,0,15,WS_RECV_END,1556048650062,40,
752,0,15,PLAYBACK_SLEEPBEFORE_START,1556048650062,41,
752,0,15,PLAYBACK_SLEEPBEFORE_END,1556048652477,41,
752,0,15,WS_CLOSE_START,1556048652477,41,
752,0,15,WS_CLOSE_END,1556048652477,41,
