# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
918,22,18,PLAYER_SESSION_CREATE,1556048723383,0,
918,22,18,REQ_HOME_START,1556048723383,3,
918,22,18,REQ_HOME_END,1556048723874,3,
918,22,18,REQ_GET_START,1556048723874,4,
918,22,18,REQ_GET_END,1556048724307,4,
918,22,18,REQ_GET_START,1556048724307,5,
918,22,18,REQ_GET_END,1556048725098,5,
918,22,18,REQ_GET_START,1556048725098,6,
918,22,18,REQ_GET_END,1556048725540,6,
918,22,18,REQ_GET_START,1556048725540,7,
918,22,18,REQ_GET_END,1556048726170,7,
918,22,18,REQ_GET_START,1556048726170,8,
918,22,18,REQ_GET_END,1556048726788,8,
918,22,18,REQ_GET_START,1556048726788,9,
918,22,18,REQ_GET_END,1556048727352,9,
918,22,18,REQ_GET_START,1556048727352,10,
918,22,18,REQ_GET_END,1556048727828,10,
918,22,18,REQ_GET_START,1556048727828,11,
918,22,18,REQ_GET_END,1556048728267,11,
918,22,18,REQ_GET_START,1556048728267,12,
918,22,18,REQ_GET_END,1556048729108,12,
918,22,18,WS_OPEN_START,1556048729108,13,
918,22,18,WS_OPEN_END,1556048730537,13,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048730537,14,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048730545,14,
918,22,18,WS_SEND_START,1556048730545,14,
918,22,18,WS_SEND_END,1556048730545,14,
918,22,18,WS_RECV_INIT_START,1556048730545,15,
918,22,18,WS_RECV_INIT_END,1556048730545,15,
918,22,18,WS_RECV_START,1556048730545,16,
918,22,18,WS_RECV_END,1556048730700,16,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048730700,17,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048733611,17,
918,22,18,WS_SEND_START,1556048733611,17,
918,22,18,WS_SEND_END,1556048733611,17,
918,22,18,WS_RECV_START,1556048733611,18,
918,22,18,WS_RECV_END,1556048733725,18,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048733725,19,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048736074,19,
918,22,18,WS_SEND_START,1556048736074,19,
918,22,18,WS_SEND_END,1556048736074,19,
918,22,18,WS_RECV_START,1556048736074,20,
918,22,18,WS_RECV_END,1556048736192,20,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048736192,21,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048739305,21,
918,22,18,WS_SEND_START,1556048739305,21,
918,22,18,WS_SEND_END,1556048739305,21,
918,22,18,WS_RECV_START,1556048739305,22,
918,22,18,WS_RECV_END,1556048739429,22,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048739429,23,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048741554,23,
918,22,18,WS_SEND_START,1556048741554,23,
918,22,18,WS_SEND_END,1556048741554,23,
918,22,18,WS_RECV_START,1556048741554,24,
918,22,18,WS_RECV_END,1556048741672,24,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048741672,25,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048743978,25,
918,22,18,WS_SEND_START,1556048743978,25,
918,22,18,WS_SEND_END,1556048743978,25,
918,22,18,WS_RECV_START,1556048743978,26,
918,22,18,WS_RECV_END,1556048744111,26,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048744111,27,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048746707,27,
918,22,18,WS_SEND_START,1556048746707,27,
918,22,18,WS_SEND_END,1556048746707,27,
918,22,18,WS_RECV_START,1556048746707,28,
918,22,18,WS_RECV_END,1556048746846,28,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048746846,29,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048749651,29,
918,22,18,WS_SEND_START,1556048749651,29,
918,22,18,WS_SEND_END,1556048749651,29,
918,22,18,WS_RECV_START,1556048749651,30,
918,22,18,WS_RECV_END,1556048749766,30,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048749766,31,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048750249,31,
918,22,18,WS_SEND_START,1556048750249,31,
918,22,18,WS_SEND_END,1556048750249,31,
918,22,18,WS_RECV_START,1556048750249,32,
918,22,18,WS_RECV_END,1556048750388,32,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048750388,33,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048750830,33,
918,22,18,WS_SEND_START,1556048750830,33,
918,22,18,WS_SEND_END,1556048750830,33,
918,22,18,WS_RECV_START,1556048750830,34,
918,22,18,WS_RECV_END,1556048750945,34,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048750945,35,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048751530,35,
918,22,18,WS_SEND_START,1556048751530,35,
918,22,18,WS_SEND_END,1556048751530,35,
918,22,18,WS_RECV_START,1556048751530,36,
918,22,18,WS_RECV_END,1556048751649,36,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048751649,37,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048753450,37,
918,22,18,WS_SEND_START,1556048753450,37,
918,22,18,WS_SEND_END,1556048753450,37,
918,22,18,WS_RECV_START,1556048753450,38,
918,22,18,WS_RECV_END,1556048753566,38,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048753566,39,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048754078,39,
918,22,18,WS_SEND_START,1556048754078,39,
918,22,18,WS_SEND_END,1556048754078,39,
918,22,18,WS_RECV_START,1556048754078,40,
918,22,18,WS_RECV_END,1556048754205,40,
918,22,18,PLAYBACK_SLEEPBEFORE_START,1556048754205,41,
918,22,18,PLAYBACK_SLEEPBEFORE_END,1556048756621,41,
918,22,18,WS_CLOSE_START,1556048756621,41,
918,22,18,WS_CLOSE_END,1556048756621,41,
918,22,18,PLAYBACK_DONE,1556048756621,0,
