# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
915,16,18,PLAYER_SESSION_CREATE,1556048722515,0,
915,16,18,REQ_HOME_START,1556048722515,3,
915,16,18,REQ_HOME_END,1556048722970,3,
915,16,18,REQ_GET_START,1556048722970,4,
915,16,18,REQ_GET_END,1556048723445,4,
915,16,18,REQ_GET_START,1556048723445,5,
915,16,18,REQ_GET_END,1556048724119,5,
915,16,18,REQ_GET_START,1556048724119,6,
915,16,18,REQ_GET_END,1556048724588,6,
915,16,18,REQ_GET_START,1556048724588,7,
915,16,18,REQ_GET_END,1556048725246,7,
915,16,18,REQ_GET_START,1556048725246,8,
915,16,18,REQ_GET_END,1556048725799,8,
915,16,18,REQ_GET_START,1556048725799,9,
915,16,18,REQ_GET_END,1556048726445,9,
915,16,18,REQ_GET_START,1556048726445,10,
915,16,18,REQ_GET_END,1556048727011,10,
915,16,18,REQ_GET_START,1556048727011,11,
915,16,18,REQ_GET_END,1556048727461,11,
915,16,18,REQ_GET_START,1556048727461,12,
915,16,18,REQ_GET_END,1556048727897,12,
915,16,18,WS_OPEN_START,1556048727897,13,
915,16,18,WS_OPEN_END,1556048728534,13,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048728534,14,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048728541,14,
915,16,18,WS_SEND_START,1556048728541,14,
915,16,18,WS_SEND_END,1556048728541,14,
915,16,18,WS_RECV_INIT_START,1556048728541,15,
915,16,18,WS_RECV_INIT_END,1556048728541,15,
915,16,18,WS_RECV_START,1556048728541,16,
915,16,18,WS_RECV_END,1556048728835,16,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048728835,17,
