# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
353,4,7,PLAYER_SESSION_CREATE,1556048345341,0,
353,4,7,REQ_HOME_START,1556048345341,3,
353,4,7,REQ_HOME_END,1556048346048,3,
353,4,7,REQ_GET_START,1556048346048,4,
353,4,7,REQ_GET_END,1556048346630,4,
353,4,7,REQ_GET_START,1556048346630,5,
353,4,7,REQ_GET_END,1556048347876,5,
353,4,7,REQ_GET_START,1556048347876,6,
353,4,7,REQ_GET_END,1556048348551,6,
353,4,7,REQ_GET_START,1556048348551,7,
353,4,7,REQ_GET_END,1556048349711,7,
353,4,7,REQ_GET_START,1556048349711,8,
353,4,7,REQ_GET_END,1556048350567,8,
353,4,7,REQ_GET_START,1556048350567,9,
353,4,7,REQ_GET_END,1556048351847,9,
353,4,7,REQ_GET_START,1556048351847,10,
353,4,7,REQ_GET_END,1556048352661,10,
353,4,7,REQ_GET_START,1556048352661,11,
353,4,7,REQ_GET_END,1556048353170,11,
353,4,7,REQ_GET_START,1556048353170,12,
353,4,7,REQ_GET_END,1556048353811,12,
353,4,7,WS_OPEN_START,1556048353811,13,
353,4,7,WS_OPEN_END,1556048354738,13,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048354738,14,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048354745,14,
353,4,7,WS_SEND_START,1556048354745,14,
353,4,7,WS_SEND_END,1556048354745,14,
353,4,7,WS_RECV_INIT_START,1556048354745,15,
353,4,7,WS_RECV_INIT_END,1556048354754,15,
353,4,7,WS_RECV_START,1556048354754,16,
353,4,7,WS_RECV_END,1556048354923,16,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048354923,17,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048357835,17,
353,4,7,WS_SEND_START,1556048357835,17,
353,4,7,WS_SEND_END,1556048357835,17,
353,4,7,WS_RECV_START,1556048357835,18,
353,4,7,WS_RECV_END,1556048358039,18,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048358039,19,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048360388,19,
353,4,7,WS_SEND_START,1556048360388,19,
353,4,7,WS_SEND_END,1556048360388,19,
353,4,7,WS_RECV_START,1556048360388,20,
353,4,7,WS_RECV_END,1556048360579,20,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048360579,21,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048363691,21,
353,4,7,WS_SEND_START,1556048363691,21,
353,4,7,WS_SEND_END,1556048363691,21,
353,4,7,WS_RECV_START,1556048363691,22,
353,4,7,WS_RECV_END,1556048363858,22,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048363858,23,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048365984,23,
353,4,7,WS_SEND_START,1556048365984,23,
353,4,7,WS_SEND_END,1556048365984,23,
353,4,7,WS_RECV_START,1556048365984,24,
353,4,7,WS_RECV_END,1556048366194,24,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048366194,25,
