# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
499,4,10,PLAYER_SESSION_CREATE,1556048451538,0,
499,4,10,REQ_HOME_START,1556048451538,3,
499,4,10,REQ_HOME_END,1556048452267,3,
499,4,10,REQ_GET_START,1556048452267,4,
499,4,10,REQ_GET_END,1556048452977,4,
499,4,10,REQ_GET_START,1556048452977,5,
499,4,10,REQ_GET_END,1556048453857,5,
499,4,10,REQ_GET_START,1556048453858,6,
499,4,10,REQ_GET_END,1556048454606,6,
499,4,10,REQ_GET_START,1556048454606,7,
499,4,10,REQ_GET_END,1556048455517,7,
499,4,10,REQ_GET_START,1556048455517,8,
499,4,10,REQ_GET_END,1556048456473,8,
499,4,10,REQ_GET_START,1556048456473,9,
499,4,10,REQ_GET_END,1556048457328,9,
499,4,10,REQ_GET_START,1556048457328,10,
499,4,10,REQ_GET_END,1556048457954,10,
499,4,10,REQ_GET_START,1556048457954,11,
499,4,10,REQ_GET_END,1556048458630,11,
499,4,10,REQ_GET_START,1556048458630,12,
499,4,10,REQ_GET_END,1556048459135,12,
499,4,10,WS_OPEN_START,1556048459135,13,
499,4,10,WS_OPEN_END,1556048460336,13,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048460336,14,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048460344,14,
499,4,10,WS_SEND_START,1556048460344,14,
499,4,10,WS_SEND_END,1556048460344,14,
499,4,10,WS_RECV_INIT_START,1556048460344,15,
499,4,10,WS_RECV_INIT_END,1556048460344,15,
499,4,10,WS_RECV_START,1556048460344,16,
499,4,10,WS_RECV_END,1556048460516,16,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048460516,17,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048463427,17,
499,4,10,WS_SEND_START,1556048463427,17,
499,4,10,WS_SEND_END,1556048463427,17,
499,4,10,WS_RECV_START,1556048463427,18,
499,4,10,WS_RECV_END,1556048463732,18,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048463732,19,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048466081,19,
499,4,10,WS_SEND_START,1556048466081,19,
499,4,10,WS_SEND_END,1556048466081,19,
499,4,10,WS_RECV_START,1556048466081,20,
499,4,10,WS_RECV_END,1556048466307,20,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048466307,21,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048469420,21,
499,4,10,WS_SEND_START,1556048469420,21,
499,4,10,WS_SEND_END,1556048469420,21,
499,4,10,WS_RECV_START,1556048469420,22,
499,4,10,WS_RECV_END,1556048469614,22,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048469614,23,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048471740,23,
499,4,10,WS_SEND_START,1556048471740,23,
499,4,10,WS_SEND_END,1556048471740,23,
499,4,10,WS_RECV_START,1556048471740,24,
499,4,10,WS_RECV_END,1556048471878,24,
