# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
374,24,7,PLAYER_SESSION_CREATE,1556048362772,0,
374,24,7,REQ_HOME_START,1556048362772,3,
374,24,7,REQ_HOME_END,1556048363454,3,
374,24,7,REQ_GET_START,1556048363454,4,
374,24,7,REQ_GET_END,1556048364076,4,
374,24,7,REQ_GET_START,1556048364076,5,
374,24,7,REQ_GET_END,1556048365140,5,
374,24,7,REQ_GET_START,1556048365140,6,
374,24,7,REQ_GET_END,1556048366144,6,
374,24,7,REQ_GET_START,1556048366145,7,
374,24,7,REQ_GET_END,1556048367125,7,
374,24,7,REQ_GET_START,1556048367125,8,
374,24,7,REQ_GET_END,1556048367761,8,
374,24,7,REQ_GET_START,1556048367761,9,
374,24,7,REQ_GET_END,1556048368386,9,
374,24,7,REQ_GET_START,1556048368386,10,
374,24,7,REQ_GET_END,1556048369466,10,
374,24,7,REQ_GET_START,1556048369466,11,
374,24,7,REQ_GET_END,1556048370280,11,
374,24,7,REQ_GET_START,1556048370280,12,
374,24,7,REQ_GET_END,1556048371054,12,
374,24,7,WS_OPEN_START,1556048371054,13,
374,24,7,WS_OPEN_END,1556048372021,13,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048372021,14,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048372029,14,
374,24,7,WS_SEND_START,1556048372029,14,
374,24,7,WS_SEND_END,1556048372029,14,
374,24,7,WS_RECV_INIT_START,1556048372029,15,
374,24,7,WS_RECV_INIT_END,1556048372029,15,
374,24,7,WS_RECV_START,1556048372029,16,
374,24,7,WS_RECV_END,1556048372183,16,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048372183,17,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048375095,17,
374,24,7,WS_SEND_START,1556048375095,17,
374,24,7,WS_SEND_END,1556048375095,17,
374,24,7,WS_RECV_START,1556048375095,18,
374,24,7,WS_RECV_END,1556048375218,18,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048375218,19,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048377574,19,
374,24,7,WS_SEND_START,1556048377575,19,
374,24,7,WS_SEND_END,1556048377575,19,
374,24,7,WS_RECV_START,1556048377575,20,
374,24,7,WS_RECV_END,1556048377739,20,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048377739,21,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048380851,21,
374,24,7,WS_SEND_START,1556048380851,21,
374,24,7,WS_SEND_END,1556048380851,21,
374,24,7,WS_RECV_START,1556048380851,22,
374,24,7,WS_RECV_END,1556048381032,22,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048381032,23,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048383157,23,
374,24,7,WS_SEND_START,1556048383157,23,
374,24,7,WS_SEND_END,1556048383157,23,
374,24,7,WS_RECV_START,1556048383157,24,
374,24,7,WS_RECV_END,1556048383283,24,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048383283,25,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048385590,25,
374,24,7,WS_SEND_START,1556048385590,25,
374,24,7,WS_SEND_END,1556048385590,25,
374,24,7,WS_RECV_START,1556048385590,26,
374,24,7,WS_RECV_END,1556048385727,26,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048385728,27,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048388323,27,
374,24,7,WS_SEND_START,1556048388323,27,
374,24,7,WS_SEND_END,1556048388323,27,
374,24,7,WS_RECV_START,1556048388323,28,
374,24,7,WS_RECV_END,1556048388484,28,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048388484,29,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048391288,29,
374,24,7,WS_SEND_START,1556048391288,29,
374,24,7,WS_SEND_END,1556048391288,29,
374,24,7,WS_RECV_START,1556048391288,30,
374,24,7,WS_RECV_END,1556048391451,30,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048391451,31,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048391934,31,
374,24,7,WS_SEND_START,1556048391934,31,
374,24,7,WS_SEND_END,1556048391934,31,
374,24,7,WS_RECV_START,1556048391934,32,
374,24,7,WS_RECV_END,1556048392093,32,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048392093,33,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048392535,33,
374,24,7,WS_SEND_START,1556048392535,33,
374,24,7,WS_SEND_END,1556048392535,33,
374,24,7,WS_RECV_START,1556048392535,34,
374,24,7,WS_RECV_END,1556048392747,34,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048392747,35,
