# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,33,0,PLAYER_SESSION_CREATE,1556048118703,0,
33,33,0,REQ_HOME_START,1556048118703,3,
33,33,0,REQ_HOME_END,1556048119394,3,
33,33,0,REQ_GET_START,1556048119394,4,
33,33,0,REQ_GET_END,1556048120158,4,
33,33,0,REQ_GET_START,1556048120158,5,
33,33,0,REQ_GET_END,1556048121198,5,
33,33,0,REQ_GET_START,1556048121198,6,
33,33,0,REQ_GET_END,1556048122135,6,
33,33,0,REQ_GET_START,1556048122135,7,
33,33,0,REQ_GET_END,1556048123856,7,
33,33,0,REQ_GET_START,1556048123857,8,
33,33,0,REQ_GET_END,1556048124635,8,
33,33,0,REQ_GET_START,1556048124635,9,
33,33,0,REQ_GET_END,1556048125539,9,
33,33,0,REQ_GET_START,1556048125539,10,
33,33,0,REQ_GET_END,1556048126147,10,
33,33,0,REQ_GET_START,1556048126147,11,
33,33,0,REQ_GET_END,1556048126972,11,
33,33,0,REQ_GET_START,1556048126972,12,
33,33,0,REQ_GET_END,1556048127790,12,
33,33,0,WS_OPEN_START,1556048127791,13,
33,33,0,WS_OPEN_END,1556048129206,13,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048129206,14,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048129214,14,
33,33,0,WS_SEND_START,1556048129214,14,
33,33,0,WS_SEND_END,1556048129214,14,
33,33,0,WS_RECV_INIT_START,1556048129214,15,
33,33,0,WS_RECV_INIT_END,1556048129218,15,
33,33,0,WS_RECV_START,1556048129218,16,
33,33,0,WS_RECV_END,1556048129414,16,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048129414,17,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048132325,17,
33,33,0,WS_SEND_START,1556048132325,17,
33,33,0,WS_SEND_END,1556048132325,17,
33,33,0,WS_RECV_START,1556048132325,18,
33,33,0,WS_RECV_END,1556048132740,18,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048132740,19,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048135089,19,
33,33,0,WS_SEND_START,1556048135089,19,
33,33,0,WS_SEND_END,1556048135089,19,
33,33,0,WS_RECV_START,1556048135089,20,
33,33,0,WS_RECV_END,1556048135319,20,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048135319,21,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048138431,21,
33,33,0,WS_SEND_START,1556048138431,21,
33,33,0,WS_SEND_END,1556048138431,21,
33,33,0,WS_RECV_START,1556048138431,22,
33,33,0,WS_RECV_END,1556048138563,22,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048138563,23,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048140689,23,
33,33,0,WS_SEND_START,1556048140689,23,
33,33,0,WS_SEND_END,1556048140689,23,
33,33,0,WS_RECV_START,1556048140689,24,
33,33,0,WS_RECV_END,1556048140866,24,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048140866,25,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048143172,25,
33,33,0,WS_SEND_START,1556048143172,25,
33,33,0,WS_SEND_END,1556048143173,25,
33,33,0,WS_RECV_START,1556048143173,26,
33,33,0,WS_RECV_END,1556048143359,26,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048143359,27,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048145954,27,
33,33,0,WS_SEND_START,1556048145954,27,
33,33,0,WS_SEND_END,1556048145954,27,
33,33,0,WS_RECV_START,1556048145954,28,
33,33,0,WS_RECV_END,1556048146177,28,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048146177,29,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048148982,29,
33,33,0,WS_SEND_START,1556048148982,29,
33,33,0,WS_SEND_END,1556048148982,29,
33,33,0,WS_RECV_START,1556048148982,30,
33,33,0,WS_RECV_END,1556048149160,30,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048149160,31,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048149642,31,
33,33,0,WS_SEND_START,1556048149642,31,
