# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
13,13,0,PLAYER_SESSION_CREATE,1556048105656,0,
13,13,0,REQ_HOME_START,1556048105656,3,
13,13,0,REQ_HOME_END,1556048106113,3,
13,13,0,REQ_GET_START,1556048106113,4,
13,13,0,REQ_GET_END,1556048106587,4,
13,13,0,REQ_GET_START,1556048106587,5,
13,13,0,REQ_GET_END,1556048107339,5,
13,13,0,REQ_GET_START,1556048107339,6,
13,13,0,REQ_GET_END,1556048107878,6,
13,13,0,REQ_GET_START,1556048107880,7,
13,13,0,REQ_GET_END,1556048108454,7,
13,13,0,REQ_GET_START,1556048108454,8,
13,13,0,REQ_GET_END,1556048109020,8,
13,13,0,REQ_GET_START,1556048109020,9,
13,13,0,REQ_GET_END,1556048109593,9,
13,13,0,REQ_GET_START,1556048109593,10,
13,13,0,REQ_GET_END,1556048110369,10,
13,13,0,REQ_GET_START,1556048110369,11,
13,13,0,REQ_GET_END,1556048110860,11,
13,13,0,REQ_GET_START,1556048110860,12,
13,13,0,REQ_GET_END,1556048111396,12,
13,13,0,WS_OPEN_START,1556048111396,13,
13,13,0,WS_OPEN_END,1556048112003,13,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048112003,14,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048112011,14,
13,13,0,WS_SEND_START,1556048112011,14,
13,13,0,WS_SEND_END,1556048112011,14,
13,13,0,WS_RECV_INIT_START,1556048112011,15,
13,13,0,WS_RECV_INIT_END,1556048112011,15,
13,13,0,WS_RECV_START,1556048112011,16,
13,13,0,WS_RECV_END,1556048112145,16,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048112145,17,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048115056,17,
13,13,0,WS_SEND_START,1556048115056,17,
13,13,0,WS_SEND_END,1556048115056,17,
13,13,0,WS_RECV_START,1556048115056,18,
13,13,0,WS_RECV_END,1556048115229,18,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048115229,19,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048117577,19,
13,13,0,WS_SEND_START,1556048117577,19,
13,13,0,WS_SEND_END,1556048117577,19,
13,13,0,WS_RECV_START,1556048117577,20,
13,13,0,WS_RECV_END,1556048117758,20,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048117758,21,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048120871,21,
13,13,0,WS_SEND_START,1556048120871,21,
13,13,0,WS_SEND_END,1556048120871,21,
13,13,0,WS_RECV_START,1556048120871,22,
13,13,0,WS_RECV_END,1556048121070,22,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048121070,23,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048123195,23,
13,13,0,WS_SEND_START,1556048123195,23,
13,13,0,WS_SEND_END,1556048123195,23,
13,13,0,WS_RECV_START,1556048123195,24,
13,13,0,WS_RECV_END,1556048123770,24,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048123770,25,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048126077,25,
13,13,0,WS_SEND_START,1556048126077,25,
13,13,0,WS_SEND_END,1556048126077,25,
13,13,0,WS_RECV_START,1556048126077,26,
13,13,0,WS_RECV_END,1556048126201,26,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048126201,27,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048128797,27,
13,13,0,WS_SEND_START,1556048128797,27,
13,13,0,WS_SEND_END,1556048128797,27,
13,13,0,WS_RECV_START,1556048128797,28,
13,13,0,WS_RECV_END,1556048129008,28,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048129008,29,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048131812,29,
13,13,0,WS_SEND_START,1556048131812,29,
13,13,0,WS_SEND_END,1556048131812,29,
13,13,0,WS_RECV_START,1556048131812,30,
13,13,0,WS_RECV_END,1556048132206,30,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048132206,31,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048132688,31,
13,13,0,WS_SEND_START,1556048132688,31,
13,13,0,WS_SEND_END,1556048132688,31,
13,13,0,WS_RECV_START,1556048132688,32,
13,13,0,WS_RECV_END,1556048133267,32,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048133267,33,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048133708,33,
13,13,0,WS_SEND_START,1556048133708,33,
13,13,0,WS_SEND_END,1556048133708,33,
13,13,0,WS_RECV_START,1556048133708,34,
13,13,0,WS_RECV_END,1556048134012,34,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048134012,35,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048134597,35,
13,13,0,WS_SEND_START,1556048134597,35,
13,13,0,WS_SEND_END,1556048134597,35,
13,13,0,WS_RECV_START,1556048134597,36,
13,13,0,WS_RECV_END,1556048134732,36,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048134732,37,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048136531,37,
13,13,0,WS_SEND_START,1556048136531,37,
13,13,0,WS_SEND_END,1556048136531,37,
13,13,0,WS_RECV_START,1556048136531,38,
13,13,0,WS_RECV_END,1556048136715,38,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048136716,39,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048137228,39,
13,13,0,WS_SEND_START,1556048137228,39,
13,13,0,WS_SEND_END,1556048137228,39,
13,13,0,WS_RECV_START,1556048137228,40,
13,13,0,WS_RECV_END,1556048137364,40,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556048137364,41,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556048139780,41,
13,13,0,WS_CLOSE_START,1556048139780,41,
13,13,0,WS_CLOSE_END,1556048139781,41,
13,13,0,PLAYBACK_DONE,1556048139781,0,
