# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048705318,27,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048707914,27,
850,47,16,WS_SEND_START,1556048707914,27,
850,47,16,WS_SEND_END,1556048707914,27,
850,47,16,WS_RECV_START,1556048707914,28,
850,47,16,WS_RECV_END,1556048708036,28,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048708036,29,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048710840,29,
850,47,16,WS_SEND_START,1556048710840,29,
850,47,16,WS_SEND_END,1556048710840,29,
850,47,16,WS_RECV_START,1556048710840,30,
850,47,16,WS_RECV_END,1556048711028,30,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048711028,31,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048711511,31,
850,47,16,WS_SEND_START,1556048711511,31,
850,47,16,WS_SEND_END,1556048711511,31,
850,47,16,WS_RECV_START,1556048711511,32,
850,47,16,WS_RECV_END,1556048711683,32,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048711683,33,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048712124,33,
850,47,16,WS_SEND_START,1556048712124,33,
850,47,16,WS_SEND_END,1556048712124,33,
850,47,16,WS_RECV_START,1556048712124,34,
850,47,16,WS_RECV_END,1556048712256,34,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048712256,35,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048712841,35,
850,47,16,WS_SEND_START,1556048712841,35,
850,47,16,WS_SEND_END,1556048712841,35,
850,47,16,WS_RECV_START,1556048712841,36,
850,47,16,WS_RECV_END,1556048713059,36,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048713059,37,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048714858,37,
850,47,16,WS_SEND_START,1556048714858,37,
850,47,16,WS_SEND_END,1556048714858,37,
850,47,16,WS_RECV_START,1556048714858,38,
850,47,16,WS_RECV_END,1556048715039,38,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048715039,39,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048715551,39,
850,47,16,WS_SEND_START,1556048715551,39,
850,47,16,WS_SEND_END,1556048715551,39,
850,47,16,WS_RECV_START,1556048715551,40,
850,47,16,WS_RECV_END,1556048715693,40,
850,47,16,PLAYBACK_SLEEPBEFORE_START,1556048715693,41,
850,47,16,PLAYBACK_SLEEPBEFORE_END,1556048718108,41,
850,47,16,WS_CLOSE_START,1556048718108,41,
850,47,16,WS_CLOSE_END,1556048718108,41,
850,47,16,PLAYBACK_DONE,1556048718108,0,
