# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
823,23,16,PLAYER_SESSION_CREATE,1556048663872,0,
823,23,16,REQ_HOME_START,1556048663872,3,
823,23,16,REQ_HOME_END,1556048664513,3,
823,23,16,REQ_GET_START,1556048664513,4,
823,23,16,REQ_GET_END,1556048664987,4,
823,23,16,REQ_GET_START,1556048664987,5,
823,23,16,REQ_GET_END,1556048665632,5,
823,23,16,REQ_GET_START,1556048665632,6,
823,23,16,REQ_GET_END,1556048666097,6,
823,23,16,REQ_GET_START,1556048666097,7,
823,23,16,REQ_GET_END,1556048666686,7,
823,23,16,REQ_GET_START,1556048666686,8,
823,23,16,REQ_GET_END,1556048667269,8,
823,23,16,REQ_GET_START,1556048667269,9,
823,23,16,REQ_GET_END,1556048667849,9,
823,23,16,REQ_GET_START,1556048667849,10,
823,23,16,REQ_GET_END,1556048668332,10,
823,23,16,REQ_GET_START,1556048668332,11,
823,23,16,REQ_GET_END,1556048668800,11,
823,23,16,REQ_GET_START,1556048668800,12,
823,23,16,REQ_GET_END,1556048669306,12,
823,23,16,WS_OPEN_START,1556048669306,13,
823,23,16,WS_OPEN_END,1556048670000,13,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048670000,14,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048670007,14,
823,23,16,WS_SEND_START,1556048670007,14,
823,23,16,WS_SEND_END,1556048670007,14,
823,23,16,WS_RECV_INIT_START,1556048670007,15,
823,23,16,WS_RECV_INIT_END,1556048670008,15,
823,23,16,WS_RECV_START,1556048670008,16,
823,23,16,WS_RECV_END,1556048670141,16,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048670141,17,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048673053,17,
823,23,16,WS_SEND_START,1556048673053,17,
823,23,16,WS_SEND_END,1556048673053,17,
823,23,16,WS_RECV_START,1556048673053,18,
823,23,16,WS_RECV_END,1556048673171,18,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048673171,19,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048675519,19,
823,23,16,WS_SEND_START,1556048675519,19,
823,23,16,WS_SEND_END,1556048675519,19,
823,23,16,WS_RECV_START,1556048675519,20,
823,23,16,WS_RECV_END,1556048675657,20,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048675657,21,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048678770,21,
823,23,16,WS_SEND_START,1556048678770,21,
823,23,16,WS_SEND_END,1556048678770,21,
823,23,16,WS_RECV_START,1556048678770,22,
823,23,16,WS_RECV_END,1556048678914,22,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048678914,23,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048681039,23,
823,23,16,WS_SEND_START,1556048681039,23,
823,23,16,WS_SEND_END,1556048681039,23,
823,23,16,WS_RECV_START,1556048681039,24,
823,23,16,WS_RECV_END,1556048681159,24,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048681159,25,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048683465,25,
823,23,16,WS_SEND_START,1556048683465,25,
823,23,16,WS_SEND_END,1556048683465,25,
823,23,16,WS_RECV_START,1556048683465,26,
823,23,16,WS_RECV_END,1556048683591,26,
