# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
231,27,4,PLAYER_SESSION_CREATE,1556048258460,0,
231,27,4,REQ_HOME_START,1556048258460,3,
231,27,4,REQ_HOME_END,1556048258995,3,
231,27,4,REQ_GET_START,1556048258995,4,
231,27,4,REQ_GET_END,1556048259712,4,
231,27,4,REQ_GET_START,1556048259712,5,
231,27,4,REQ_GET_END,1556048260363,5,
231,27,4,REQ_GET_START,1556048260363,6,
231,27,4,REQ_GET_END,1556048261106,6,
231,27,4,REQ_GET_START,1556048261108,7,
231,27,4,REQ_GET_END,1556048261993,7,
231,27,4,REQ_GET_START,1556048261993,8,
231,27,4,REQ_GET_END,1556048262884,8,
231,27,4,REQ_GET_START,1556048262884,9,
231,27,4,REQ_GET_END,1556048263793,9,
231,27,4,REQ_GET_START,1556048263793,10,
231,27,4,REQ_GET_END,1556048265199,10,
231,27,4,REQ_GET_START,1556048265199,11,
231,27,4,REQ_GET_END,1556048266443,11,
231,27,4,REQ_GET_START,1556048266443,12,
231,27,4,REQ_GET_END,1556048267940,12,
231,27,4,WS_OPEN_START,1556048267940,13,
231,27,4,WS_OPEN_END,1556048269779,13,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048269779,14,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048269786,14,
231,27,4,WS_SEND_START,1556048269786,14,
231,27,4,WS_SEND_END,1556048269786,14,
231,27,4,WS_RECV_INIT_START,1556048269786,15,
231,27,4,WS_RECV_INIT_END,1556048269786,15,
231,27,4,WS_RECV_START,1556048269786,16,
231,27,4,WS_RECV_END,1556048270199,16,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048270199,17,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048273111,17,
231,27,4,WS_SEND_START,1556048273111,17,
231,27,4,WS_SEND_END,1556048273111,17,
231,27,4,WS_RECV_START,1556048273111,18,
231,27,4,WS_RECV_END,1556048273714,18,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048273714,19,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048276062,19,
231,27,4,WS_SEND_START,1556048276062,19,
231,27,4,WS_SEND_END,1556048276064,19,
231,27,4,WS_RECV_START,1556048276064,20,
231,27,4,WS_RECV_END,1556048276309,20,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048276309,21,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048279421,21,
231,27,4,WS_SEND_START,1556048279421,21,
231,27,4,WS_SEND_END,1556048279421,21,
231,27,4,WS_RECV_START,1556048279421,22,
231,27,4,WS_RECV_END,1556048279549,22,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048279549,23,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048281675,23,
231,27,4,WS_SEND_START,1556048281675,23,
231,27,4,WS_SEND_END,1556048281675,23,
231,27,4,WS_RECV_START,1556048281675,24,
231,27,4,WS_RECV_END,1556048281942,24,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048281942,25,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048284248,25,
231,27,4,WS_SEND_START,1556048284248,25,
231,27,4,WS_SEND_END,1556048284248,25,
231,27,4,WS_RECV_START,1556048284248,26,
231,27,4,WS_RECV_END,1556048284391,26,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048284391,27,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048286986,27,
231,27,4,WS_SEND_START,1556048286986,27,
231,27,4,WS_SEND_END,1556048286986,27,
231,27,4,WS_RECV_START,1556048286986,28,
231,27,4,WS_RECV_END,1556048287115,28,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048287115,29,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048289920,29,
231,27,4,WS_SEND_START,1556048289920,29,
231,27,4,WS_SEND_END,1556048289920,29,
231,27,4,WS_RECV_START,1556048289920,30,
231,27,4,WS_RECV_END,1556048290136,30,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048290136,31,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048290619,31,
231,27,4,WS_SEND_START,1556048290619,31,
231,27,4,WS_SEND_END,1556048290619,31,
231,27,4,WS_RECV_START,1556048290619,32,
231,27,4,WS_RECV_END,1556048290770,32,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048290770,33,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048291212,33,
231,27,4,WS_SEND_START,1556048291212,33,
231,27,4,WS_SEND_END,1556048291212,33,
231,27,4,WS_RECV_START,1556048291212,34,
231,27,4,WS_RECV_END,1556048291331,34,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048291331,35,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048291916,35,
231,27,4,WS_SEND_START,1556048291916,35,
231,27,4,WS_SEND_END,1556048291916,35,
231,27,4,WS_RECV_START,1556048291916,36,
231,27,4,WS_RECV_END,1556048292063,36,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048292063,37,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048293862,37,
231,27,4,WS_SEND_START,1556048293862,37,
231,27,4,WS_SEND_END,1556048293862,37,
231,27,4,WS_RECV_START,1556048293862,38,
231,27,4,WS_RECV_END,1556048294004,38,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048294004,39,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048294517,39,
231,27,4,WS_SEND_START,1556048294517,39,
231,27,4,WS_SEND_END,1556048294517,39,
231,27,4,WS_RECV_START,1556048294517,40,
231,27,4,WS_RECV_END,1556048294643,40,
231,27,4,PLAYBACK_SLEEPBEFORE_START,1556048294643,41,
231,27,4,PLAYBACK_SLEEPBEFORE_END,1556048297059,41,
231,27,4,WS_CLOSE_START,1556048297059,41,
231,27,4,WS_CLOSE_END,1556048297059,41,
231,27,4,PLAYBACK_DONE,1556048297059,0,
