# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
519,22,10,PLAYER_SESSION_CREATE,1556048463226,0,
519,22,10,REQ_HOME_START,1556048463226,3,
519,22,10,REQ_HOME_END,1556048463889,3,
519,22,10,REQ_GET_START,1556048463889,4,
519,22,10,REQ_GET_END,1556048464481,4,
519,22,10,REQ_GET_START,1556048464481,5,
519,22,10,REQ_GET_END,1556048465207,5,
519,22,10,REQ_GET_START,1556048465207,6,
519,22,10,REQ_GET_END,1556048465719,6,
519,22,10,REQ_GET_START,1556048465719,7,
519,22,10,REQ_GET_END,1556048466308,7,
519,22,10,REQ_GET_START,1556048466308,8,
519,22,10,REQ_GET_END,1556048467129,8,
519,22,10,REQ_GET_START,1556048467129,9,
519,22,10,REQ_GET_END,1556048468216,9,
519,22,10,REQ_GET_START,1556048468217,10,
519,22,10,REQ_GET_END,1556048468977,10,
519,22,10,REQ_GET_START,1556048468977,11,
519,22,10,REQ_GET_END,1556048469595,11,
519,22,10,REQ_GET_START,1556048469596,12,
519,22,10,REQ_GET_END,1556048470141,12,
519,22,10,WS_OPEN_START,1556048470141,13,
519,22,10,WS_OPEN_END,1556048470748,13,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048470748,14,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048470756,14,
519,22,10,WS_SEND_START,1556048470756,14,
519,22,10,WS_SEND_END,1556048470756,14,
519,22,10,WS_RECV_INIT_START,1556048470756,15,
519,22,10,WS_RECV_INIT_END,1556048470756,15,
519,22,10,WS_RECV_START,1556048470756,16,
519,22,10,WS_RECV_END,1556048470877,16,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048470877,17,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048473789,17,
519,22,10,WS_SEND_START,1556048473789,17,
519,22,10,WS_SEND_END,1556048473789,17,
519,22,10,WS_RECV_START,1556048473789,18,
519,22,10,WS_RECV_END,1556048473942,18,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048473942,19,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048476291,19,
519,22,10,WS_SEND_START,1556048476291,19,
519,22,10,WS_SEND_END,1556048476291,19,
519,22,10,WS_RECV_START,1556048476291,20,
519,22,10,WS_RECV_END,1556048476536,20,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048476536,21,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048479649,21,
519,22,10,WS_SEND_START,1556048479649,21,
519,22,10,WS_SEND_END,1556048479649,21,
519,22,10,WS_RECV_START,1556048479649,22,
519,22,10,WS_RECV_END,1556048479909,22,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048479909,23,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048482035,23,
519,22,10,WS_SEND_START,1556048482035,23,
519,22,10,WS_SEND_END,1556048482035,23,
519,22,10,WS_RECV_START,1556048482035,24,
519,22,10,WS_RECV_END,1556048482296,24,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048482296,25,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048484602,25,
519,22,10,WS_SEND_START,1556048484602,25,
519,22,10,WS_SEND_END,1556048484602,25,
519,22,10,WS_RECV_START,1556048484602,26,
519,22,10,WS_RECV_END,1556048484809,26,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048484809,27,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048487439,27,
519,22,10,WS_SEND_START,1556048487439,27,
519,22,10,WS_SEND_END,1556048487440,27,
519,22,10,WS_RECV_START,1556048487440,28,
519,22,10,WS_RECV_END,1556048487872,28,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048487872,29,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048490680,29,
519,22,10,WS_SEND_START,1556048490680,29,
519,22,10,WS_SEND_END,1556048490680,29,
519,22,10,WS_RECV_START,1556048490680,30,
519,22,10,WS_RECV_END,1556048490802,30,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048490802,31,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048491284,31,
519,22,10,WS_SEND_START,1556048491284,31,
519,22,10,WS_SEND_END,1556048491284,31,
519,22,10,WS_RECV_START,1556048491284,32,
519,22,10,WS_RECV_END,1556048491423,32,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048491423,33,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048491864,33,
519,22,10,WS_SEND_START,1556048491864,33,
519,22,10,WS_SEND_END,1556048491865,33,
519,22,10,WS_RECV_START,1556048491865,34,
519,22,10,WS_RECV_END,1556048491989,34,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048491989,35,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048492573,35,
519,22,10,WS_SEND_START,1556048492573,35,
519,22,10,WS_SEND_END,1556048492573,35,
519,22,10,WS_RECV_START,1556048492573,36,
519,22,10,WS_RECV_END,1556048492695,36,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048492695,37,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048494494,37,
519,22,10,WS_SEND_START,1556048494494,37,
519,22,10,WS_SEND_END,1556048494494,37,
519,22,10,WS_RECV_START,1556048494494,38,
519,22,10,WS_RECV_END,1556048494641,38,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048494641,39,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048495153,39,
519,22,10,WS_SEND_START,1556048495153,39,
519,22,10,WS_SEND_END,1556048495153,39,
519,22,10,WS_RECV_START,1556048495153,40,
519,22,10,WS_RECV_END,1556048495273,40,
519,22,10,PLAYBACK_SLEEPBEFORE_START,1556048495273,41,
519,22,10,PLAYBACK_SLEEPBEFORE_END,1556048497689,41,
519,22,10,WS_CLOSE_START,1556048497689,41,
519,22,10,WS_CLOSE_END,1556048497689,41,
519,22,10,PLAYBACK_DONE,1556048497689,0,
