# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
574,24,11,PLAYER_SESSION_CREATE,1556048502909,0,
574,24,11,REQ_HOME_START,1556048502909,3,
574,24,11,REQ_HOME_END,1556048503385,3,
574,24,11,REQ_GET_START,1556048503385,4,
574,24,11,REQ_GET_END,1556048503854,4,
574,24,11,REQ_GET_START,1556048503854,5,
574,24,11,REQ_GET_END,1556048504439,5,
574,24,11,REQ_GET_START,1556048504439,6,
574,24,11,REQ_GET_END,1556048504929,6,
574,24,11,REQ_GET_START,1556048504929,7,
574,24,11,REQ_GET_END,1556048505495,7,
574,24,11,REQ_GET_START,1556048505495,8,
574,24,11,REQ_GET_END,1556048506050,8,
574,24,11,REQ_GET_START,1556048506050,9,
574,24,11,REQ_GET_END,1556048506603,9,
574,24,11,REQ_GET_START,1556048506603,10,
574,24,11,REQ_GET_END,1556048507174,10,
574,24,11,REQ_GET_START,1556048507174,11,
574,24,11,REQ_GET_END,1556048507639,11,
574,24,11,REQ_GET_START,1556048507639,12,
574,24,11,REQ_GET_END,1556048508103,12,
574,24,11,WS_OPEN_START,1556048508103,13,
574,24,11,WS_OPEN_END,1556048508729,13,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048508729,14,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048508737,14,
574,24,11,WS_SEND_START,1556048508737,14,
574,24,11,WS_SEND_END,1556048508737,14,
574,24,11,WS_RECV_INIT_START,1556048508737,15,
574,24,11,WS_RECV_INIT_END,1556048508738,15,
574,24,11,WS_RECV_START,1556048508738,16,
574,24,11,WS_RECV_END,1556048508859,16,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048508859,17,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048511770,17,
574,24,11,WS_SEND_START,1556048511770,17,
574,24,11,WS_SEND_END,1556048511770,17,
574,24,11,WS_RECV_START,1556048511770,18,
574,24,11,WS_RECV_END,1556048511892,18,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048511892,19,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048514240,19,
574,24,11,WS_SEND_START,1556048514240,19,
574,24,11,WS_SEND_END,1556048514240,19,
574,24,11,WS_RECV_START,1556048514240,20,
574,24,11,WS_RECV_END,1556048514362,20,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048514362,21,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048517475,21,
574,24,11,WS_SEND_START,1556048517475,21,
574,24,11,WS_SEND_END,1556048517475,21,
574,24,11,WS_RECV_START,1556048517475,22,
574,24,11,WS_RECV_END,1556048517594,22,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048517594,23,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048519719,23,
574,24,11,WS_SEND_START,1556048519719,23,
574,24,11,WS_SEND_END,1556048519719,23,
574,24,11,WS_RECV_START,1556048519719,24,
574,24,11,WS_RECV_END,1556048519838,24,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048519838,25,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048522144,25,
574,24,11,WS_SEND_START,1556048522144,25,
574,24,11,WS_SEND_END,1556048522144,25,
574,24,11,WS_RECV_START,1556048522144,26,
574,24,11,WS_RECV_END,1556048522258,26,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048522258,27,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048524854,27,
574,24,11,WS_SEND_START,1556048524854,27,
574,24,11,WS_SEND_END,1556048524854,27,
574,24,11,WS_RECV_START,1556048524854,28,
574,24,11,WS_RECV_END,1556048524974,28,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048524975,29,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048527779,29,
574,24,11,WS_SEND_START,1556048527779,29,
574,24,11,WS_SEND_END,1556048527779,29,
574,24,11,WS_RECV_START,1556048527780,30,
574,24,11,WS_RECV_END,1556048527896,30,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048527896,31,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048528379,31,
574,24,11,WS_SEND_START,1556048528379,31,
574,24,11,WS_SEND_END,1556048528379,31,
574,24,11,WS_RECV_START,1556048528379,32,
574,24,11,WS_RECV_END,1556048528511,32,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048528511,33,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048528953,33,
574,24,11,WS_SEND_START,1556048528953,33,
574,24,11,WS_SEND_END,1556048528953,33,
574,24,11,WS_RECV_START,1556048528953,34,
574,24,11,WS_RECV_END,1556048529077,34,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048529077,35,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048529661,35,
574,24,11,WS_SEND_START,1556048529661,35,
574,24,11,WS_SEND_END,1556048529661,35,
574,24,11,WS_RECV_START,1556048529661,36,
574,24,11,WS_RECV_END,1556048529781,36,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048529781,37,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048531580,37,
574,24,11,WS_SEND_START,1556048531580,37,
574,24,11,WS_SEND_END,1556048531580,37,
574,24,11,WS_RECV_START,1556048531580,38,
574,24,11,WS_RECV_END,1556048531693,38,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048531693,39,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048532206,39,
574,24,11,WS_SEND_START,1556048532206,39,
574,24,11,WS_SEND_END,1556048532206,39,
574,24,11,WS_RECV_START,1556048532206,40,
574,24,11,WS_RECV_END,1556048532354,40,
574,24,11,PLAYBACK_SLEEPBEFORE_START,1556048532354,41,
574,24,11,PLAYBACK_SLEEPBEFORE_END,1556048534770,41,
574,24,11,WS_CLOSE_START,1556048534770,41,
574,24,11,WS_CLOSE_END,1556048534770,41,
574,24,11,PLAYBACK_DONE,1556048534770,0,
