# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
99,49,1,PLAYER_SESSION_CREATE,1556048166859,0,
99,49,1,REQ_HOME_START,1556048166859,3,
99,49,1,REQ_HOME_END,1556048167496,3,
99,49,1,REQ_GET_START,1556048167496,4,
99,49,1,REQ_GET_END,1556048168147,4,
99,49,1,REQ_GET_START,1556048168147,5,
99,49,1,REQ_GET_END,1556048168920,5,
99,49,1,REQ_GET_START,1556048168920,6,
99,49,1,REQ_GET_END,1556048169518,6,
99,49,1,REQ_GET_START,1556048169520,7,
99,49,1,REQ_GET_END,1556048170513,7,
99,49,1,REQ_GET_START,1556048170513,8,
99,49,1,REQ_GET_END,1556048171390,8,
99,49,1,REQ_GET_START,1556048171390,9,
99,49,1,REQ_GET_END,1556048172299,9,
99,49,1,REQ_GET_START,1556048172299,10,
99,49,1,REQ_GET_END,1556048173364,10,
99,49,1,REQ_GET_START,1556048173364,11,
99,49,1,REQ_GET_END,1556048174065,11,
99,49,1,REQ_GET_START,1556048174065,12,
99,49,1,REQ_GET_END,1556048174612,12,
99,49,1,WS_OPEN_START,1556048174612,13,
99,49,1,WS_OPEN_END,1556048175661,13,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048175661,14,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048175668,14,
99,49,1,WS_SEND_START,1556048175668,14,
99,49,1,WS_SEND_END,1556048175668,14,
99,49,1,WS_RECV_INIT_START,1556048175668,15,
99,49,1,WS_RECV_INIT_END,1556048175668,15,
99,49,1,WS_RECV_START,1556048175668,16,
99,49,1,WS_RECV_END,1556048175834,16,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048175834,17,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048178746,17,
99,49,1,WS_SEND_START,1556048178746,17,
99,49,1,WS_SEND_END,1556048178746,17,
99,49,1,WS_RECV_START,1556048178746,18,
99,49,1,WS_RECV_END,1556048178935,18,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048178935,19,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048181284,19,
99,49,1,WS_SEND_START,1556048181284,19,
99,49,1,WS_SEND_END,1556048181284,19,
99,49,1,WS_RECV_START,1556048181284,20,
99,49,1,WS_RECV_END,1556048181430,20,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048181430,21,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048184542,21,
