# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
535,34,10,PLAYER_SESSION_CREATE,1556048482724,0,
535,34,10,REQ_HOME_START,1556048482724,3,
535,34,10,REQ_HOME_END,1556048483506,3,
535,34,10,REQ_GET_START,1556048483506,4,
535,34,10,REQ_GET_END,1556048483971,4,
535,34,10,REQ_GET_START,1556048483971,5,
535,34,10,REQ_GET_END,1556048484836,5,
535,34,10,REQ_GET_START,1556048484836,6,
535,34,10,REQ_GET_END,1556048485427,6,
535,34,10,REQ_GET_START,1556048485427,7,
535,34,10,REQ_GET_END,1556048486038,7,
535,34,10,REQ_GET_START,1556048486038,8,
535,34,10,REQ_GET_END,1556048486612,8,
535,34,10,REQ_GET_START,1556048486613,9,
535,34,10,REQ_GET_END,1556048488552,9,
535,34,10,REQ_GET_START,1556048488552,10,
535,34,10,REQ_GET_END,1556048489592,10,
535,34,10,REQ_GET_START,1556048489592,11,
535,34,10,REQ_GET_END,1556048490079,11,
535,34,10,REQ_GET_START,1556048490079,12,
535,34,10,REQ_GET_END,1556048490620,12,
535,34,10,WS_OPEN_START,1556048490620,13,
535,34,10,WS_OPEN_END,1556048491212,13,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048491212,14,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048491220,14,
535,34,10,WS_SEND_START,1556048491220,14,
535,34,10,WS_SEND_END,1556048491220,14,
535,34,10,WS_RECV_INIT_START,1556048491220,15,
535,34,10,WS_RECV_INIT_END,1556048491220,15,
535,34,10,WS_RECV_START,1556048491220,16,
535,34,10,WS_RECV_END,1556048491348,16,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048491348,17,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048494260,17,
535,34,10,WS_SEND_START,1556048494260,17,
535,34,10,WS_SEND_END,1556048494260,17,
535,34,10,WS_RECV_START,1556048494260,18,
535,34,10,WS_RECV_END,1556048494385,18,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048494386,19,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048496734,19,
535,34,10,WS_SEND_START,1556048496734,19,
535,34,10,WS_SEND_END,1556048496734,19,
