# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
413,14,8,PLAYER_SESSION_CREATE,1556048387101,0,
413,14,8,REQ_HOME_START,1556048387101,3,
413,14,8,REQ_HOME_END,1556048387663,3,
413,14,8,REQ_GET_START,1556048387663,4,
413,14,8,REQ_GET_END,1556048388113,4,
413,14,8,REQ_GET_START,1556048388113,5,
413,14,8,REQ_GET_END,1556048388804,5,
413,14,8,REQ_GET_START,1556048388804,6,
413,14,8,REQ_GET_END,1556048389264,6,
413,14,8,REQ_GET_START,1556048389266,7,
413,14,8,REQ_GET_END,1556048389929,7,
413,14,8,REQ_GET_START,1556048389929,8,
413,14,8,REQ_GET_END,1556048390599,8,
413,14,8,REQ_GET_START,1556048390599,9,
413,14,8,REQ_GET_END,1556048391465,9,
413,14,8,REQ_GET_START,1556048391465,10,
413,14,8,REQ_GET_END,1556048392138,10,
413,14,8,REQ_GET_START,1556048392138,11,
413,14,8,REQ_GET_END,1556048392699,11,
413,14,8,REQ_GET_START,1556048392699,12,
413,14,8,REQ_GET_END,1556048393681,12,
413,14,8,WS_OPEN_START,1556048393681,13,
413,14,8,WS_OPEN_END,1556048394839,13,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048394839,14,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048394846,14,
413,14,8,WS_SEND_START,1556048394846,14,
413,14,8,WS_SEND_END,1556048394846,14,
413,14,8,WS_RECV_INIT_START,1556048394846,15,
413,14,8,WS_RECV_INIT_END,1556048394846,15,
413,14,8,WS_RECV_START,1556048394846,16,
413,14,8,WS_RECV_END,1556048395095,16,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048395095,17,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048398006,17,
413,14,8,WS_SEND_START,1556048398006,17,
413,14,8,WS_SEND_END,1556048398006,17,
413,14,8,WS_RECV_START,1556048398006,18,
413,14,8,WS_RECV_END,1556048398183,18,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048398183,19,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048400532,19,
413,14,8,WS_SEND_START,1556048400532,19,
413,14,8,WS_SEND_END,1556048400532,19,
413,14,8,WS_RECV_START,1556048400532,20,
413,14,8,WS_RECV_END,1556048400774,20,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048400774,21,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048403887,21,
413,14,8,WS_SEND_START,1556048403887,21,
413,14,8,WS_SEND_END,1556048403887,21,
413,14,8,WS_RECV_START,1556048403887,22,
413,14,8,WS_RECV_END,1556048404193,22,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048404193,23,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048406318,23,
413,14,8,WS_SEND_START,1556048406318,23,
413,14,8,WS_SEND_END,1556048406318,23,
413,14,8,WS_RECV_START,1556048406318,24,
413,14,8,WS_RECV_END,1556048406524,24,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048406524,25,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048408830,25,
413,14,8,WS_SEND_START,1556048408830,25,
413,14,8,WS_SEND_END,1556048408830,25,
413,14,8,WS_RECV_START,1556048408830,26,
413,14,8,WS_RECV_END,1556048408969,26,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048408969,27,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048411565,27,
413,14,8,WS_SEND_START,1556048411565,27,
413,14,8,WS_SEND_END,1556048411565,27,
413,14,8,WS_RECV_START,1556048411565,28,
413,14,8,WS_RECV_END,1556048411748,28,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048411748,29,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048414554,29,
413,14,8,WS_SEND_START,1556048414554,29,
413,14,8,WS_SEND_END,1556048414554,29,
413,14,8,WS_RECV_START,1556048414554,30,
413,14,8,WS_RECV_END,1556048414805,30,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048414805,31,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048415288,31,
413,14,8,WS_SEND_START,1556048415288,31,
413,14,8,WS_SEND_END,1556048415288,31,
413,14,8,WS_RECV_START,1556048415288,32,
413,14,8,WS_RECV_END,1556048415515,32,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048415515,33,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048415957,33,
413,14,8,WS_SEND_START,1556048415957,33,
413,14,8,WS_SEND_END,1556048415957,33,
413,14,8,WS_RECV_START,1556048415957,34,
413,14,8,WS_RECV_END,1556048416199,34,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048416200,35,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048416784,35,
413,14,8,WS_SEND_START,1556048416784,35,
413,14,8,WS_SEND_END,1556048416785,35,
413,14,8,WS_RECV_START,1556048416785,36,
413,14,8,WS_RECV_END,1556048417182,36,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048417183,37,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048418982,37,
413,14,8,WS_SEND_START,1556048418982,37,
413,14,8,WS_SEND_END,1556048418982,37,
413,14,8,WS_RECV_START,1556048418982,38,
413,14,8,WS_RECV_END,1556048419408,38,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048419408,39,
413,14,8,PLAYBACK_SLEEPBEFORE_END,1556048419921,39,
413,14,8,WS_SEND_START,1556048419921,39,
413,14,8,WS_SEND_END,1556048419921,39,
413,14,8,WS_RECV_START,1556048419921,40,
413,14,8,WS_RECV_END,1556048420154,40,
413,14,8,PLAYBACK_SLEEPBEFORE_START,1556048420154,41,
