# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
118,17,2,PLAYER_SESSION_CREATE,1556048180830,0,
118,17,2,REQ_HOME_START,1556048180830,3,
118,17,2,REQ_HOME_END,1556048181349,3,
118,17,2,REQ_GET_START,1556048181349,4,
118,17,2,REQ_GET_END,1556048182047,4,
118,17,2,REQ_GET_START,1556048182047,5,
118,17,2,REQ_GET_END,1556048182781,5,
118,17,2,REQ_GET_START,1556048182781,6,
118,17,2,REQ_GET_END,1556048183292,6,
118,17,2,REQ_GET_START,1556048183294,7,
118,17,2,REQ_GET_END,1556048184099,7,
118,17,2,REQ_GET_START,1556048184099,8,
118,17,2,REQ_GET_END,1556048185093,8,
118,17,2,REQ_GET_START,1556048185093,9,
118,17,2,REQ_GET_END,1556048186009,9,
118,17,2,REQ_GET_START,1556048186009,10,
118,17,2,REQ_GET_END,1556048186603,10,
118,17,2,REQ_GET_START,1556048186603,11,
118,17,2,REQ_GET_END,1556048187236,11,
118,17,2,REQ_GET_START,1556048187236,12,
118,17,2,REQ_GET_END,1556048187941,12,
118,17,2,WS_OPEN_START,1556048187941,13,
118,17,2,WS_OPEN_END,1556048188843,13,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048188843,14,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048188851,14,
118,17,2,WS_SEND_START,1556048188851,14,
118,17,2,WS_SEND_END,1556048188851,14,
118,17,2,WS_RECV_INIT_START,1556048188851,15,
118,17,2,WS_RECV_INIT_END,1556048188851,15,
118,17,2,WS_RECV_START,1556048188851,16,
118,17,2,WS_RECV_END,1556048189046,16,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048189046,17,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048191958,17,
118,17,2,WS_SEND_START,1556048191958,17,
118,17,2,WS_SEND_END,1556048191958,17,
118,17,2,WS_RECV_START,1556048191958,18,
118,17,2,WS_RECV_END,1556048192117,18,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048192117,19,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048194465,19,
118,17,2,WS_SEND_START,1556048194465,19,
118,17,2,WS_SEND_END,1556048194465,19,
118,17,2,WS_RECV_START,1556048194465,20,
118,17,2,WS_RECV_END,1556048194662,20,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048194662,21,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048197774,21,
118,17,2,WS_SEND_START,1556048197774,21,
118,17,2,WS_SEND_END,1556048197775,21,
118,17,2,WS_RECV_START,1556048197775,22,
118,17,2,WS_RECV_END,1556048197933,22,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048197933,23,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048200059,23,
118,17,2,WS_SEND_START,1556048200059,23,
118,17,2,WS_SEND_END,1556048200059,23,
118,17,2,WS_RECV_START,1556048200059,24,
118,17,2,WS_RECV_END,1556048200231,24,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048200231,25,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048202537,25,
118,17,2,WS_SEND_START,1556048202540,25,
118,17,2,WS_SEND_END,1556048202541,25,
118,17,2,WS_RECV_START,1556048202541,26,
118,17,2,WS_RECV_END,1556048202688,26,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048202688,27,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048205284,27,
118,17,2,WS_SEND_START,1556048205284,27,
118,17,2,WS_SEND_END,1556048205284,27,
118,17,2,WS_RECV_START,1556048205284,28,
118,17,2,WS_RECV_END,1556048205409,28,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048205409,29,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048208214,29,
118,17,2,WS_SEND_START,1556048208214,29,
118,17,2,WS_SEND_END,1556048208214,29,
118,17,2,WS_RECV_START,1556048208214,30,
118,17,2,WS_RECV_END,1556048208391,30,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048208392,31,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048208874,31,
118,17,2,WS_SEND_START,1556048208874,31,
118,17,2,WS_SEND_END,1556048208874,31,
118,17,2,WS_RECV_START,1556048208874,32,
118,17,2,WS_RECV_END,1556048209081,32,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048209081,33,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048209522,33,
118,17,2,WS_SEND_START,1556048209522,33,
118,17,2,WS_SEND_END,1556048209522,33,
118,17,2,WS_RECV_START,1556048209522,34,
118,17,2,WS_RECV_END,1556048209809,34,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048209809,35,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048210393,35,
118,17,2,WS_SEND_START,1556048210393,35,
118,17,2,WS_SEND_END,1556048210393,35,
118,17,2,WS_RECV_START,1556048210393,36,
118,17,2,WS_RECV_END,1556048210542,36,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048210542,37,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048212341,37,
118,17,2,WS_SEND_START,1556048212341,37,
118,17,2,WS_SEND_END,1556048212341,37,
118,17,2,WS_RECV_START,1556048212341,38,
118,17,2,WS_RECV_END,1556048212546,38,
