# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
585,34,11,PLAYER_SESSION_CREATE,1556048517277,0,
585,34,11,REQ_HOME_START,1556048517277,3,
585,34,11,REQ_HOME_END,1556048517779,3,
585,34,11,REQ_GET_START,1556048517779,4,
585,34,11,REQ_GET_END,1556048518233,4,
585,34,11,REQ_GET_START,1556048518233,5,
585,34,11,REQ_GET_END,1556048518794,5,
585,34,11,REQ_GET_START,1556048518794,6,
585,34,11,REQ_GET_END,1556048519270,6,
585,34,11,REQ_GET_START,1556048519270,7,
585,34,11,REQ_GET_END,1556048519822,7,
585,34,11,REQ_GET_START,1556048519822,8,
585,34,11,REQ_GET_END,1556048520384,8,
585,34,11,REQ_GET_START,1556048520384,9,
585,34,11,REQ_GET_END,1556048520973,9,
585,34,11,REQ_GET_START,1556048520973,10,
585,34,11,REQ_GET_END,1556048521473,10,
585,34,11,REQ_GET_START,1556048521473,11,
585,34,11,REQ_GET_END,1556048521944,11,
585,34,11,REQ_GET_START,1556048521945,12,
585,34,11,REQ_GET_END,1556048522406,12,
585,34,11,WS_OPEN_START,1556048522406,13,
585,34,11,WS_OPEN_END,1556048523008,13,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048523009,14,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048523017,14,
585,34,11,WS_SEND_START,1556048523017,14,
585,34,11,WS_SEND_END,1556048523017,14,
585,34,11,WS_RECV_INIT_START,1556048523017,15,
585,34,11,WS_RECV_INIT_END,1556048523017,15,
585,34,11,WS_RECV_START,1556048523017,16,
585,34,11,WS_RECV_END,1556048523134,16,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048523134,17,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048526045,17,
585,34,11,WS_SEND_START,1556048526045,17,
585,34,11,WS_SEND_END,1556048526045,17,
585,34,11,WS_RECV_START,1556048526045,18,
585,34,11,WS_RECV_END,1556048526170,18,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048526170,19,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048528518,19,
585,34,11,WS_SEND_START,1556048528518,19,
585,34,11,WS_SEND_END,1556048528518,19,
585,34,11,WS_RECV_START,1556048528518,20,
585,34,11,WS_RECV_END,1556048528633,20,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048528633,21,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048531746,21,
585,34,11,WS_SEND_START,1556048531746,21,
585,34,11,WS_SEND_END,1556048531746,21,
585,34,11,WS_RECV_START,1556048531746,22,
585,34,11,WS_RECV_END,1556048531870,22,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048531870,23,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048533995,23,
585,34,11,WS_SEND_START,1556048533995,23,
585,34,11,WS_SEND_END,1556048533995,23,
585,34,11,WS_RECV_START,1556048533995,24,
585,34,11,WS_RECV_END,1556048534108,24,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048534108,25,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048536414,25,
585,34,11,WS_SEND_START,1556048536414,25,
585,34,11,WS_SEND_END,1556048536414,25,
585,34,11,WS_RECV_START,1556048536414,26,
585,34,11,WS_RECV_END,1556048536593,26,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048536593,27,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048539189,27,
585,34,11,WS_SEND_START,1556048539189,27,
585,34,11,WS_SEND_END,1556048539190,27,
585,34,11,WS_RECV_START,1556048539190,28,
585,34,11,WS_RECV_END,1556048539312,28,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048539312,29,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048542117,29,
585,34,11,WS_SEND_START,1556048542117,29,
585,34,11,WS_SEND_END,1556048542117,29,
585,34,11,WS_RECV_START,1556048542117,30,
585,34,11,WS_RECV_END,1556048542231,30,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048542231,31,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048542714,31,
585,34,11,WS_SEND_START,1556048542714,31,
585,34,11,WS_SEND_END,1556048542714,31,
585,34,11,WS_RECV_START,1556048542714,32,
585,34,11,WS_RECV_END,1556048542831,32,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048542831,33,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048543273,33,
585,34,11,WS_SEND_START,1556048543273,33,
585,34,11,WS_SEND_END,1556048543273,33,
585,34,11,WS_RECV_START,1556048543273,34,
585,34,11,WS_RECV_END,1556048543387,34,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048543387,35,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048543972,35,
585,34,11,WS_SEND_START,1556048543972,35,
585,34,11,WS_SEND_END,1556048543972,35,
585,34,11,WS_RECV_START,1556048543972,36,
585,34,11,WS_RECV_END,1556048544085,36,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048544085,37,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048545885,37,
585,34,11,WS_SEND_START,1556048545885,37,
585,34,11,WS_SEND_END,1556048545885,37,
585,34,11,WS_RECV_START,1556048545885,38,
585,34,11,WS_RECV_END,1556048546000,38,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048546000,39,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048546512,39,
585,34,11,WS_SEND_START,1556048546512,39,
585,34,11,WS_SEND_END,1556048546512,39,
585,34,11,WS_RECV_START,1556048546512,40,
585,34,11,WS_RECV_END,1556048546645,40,
585,34,11,PLAYBACK_SLEEPBEFORE_START,1556048546645,41,
585,34,11,PLAYBACK_SLEEPBEFORE_END,1556048549060,41,
585,34,11,WS_CLOSE_START,1556048549060,41,
585,34,11,WS_CLOSE_END,1556048549060,41,
585,34,11,PLAYBACK_DONE,1556048549060,0,
