# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
171,22,3,PLAYER_SESSION_CREATE,1556048218886,0,
171,22,3,REQ_HOME_START,1556048218886,3,
171,22,3,REQ_HOME_END,1556048219499,3,
171,22,3,REQ_GET_START,1556048219499,4,
171,22,3,REQ_GET_END,1556048220369,4,
171,22,3,REQ_GET_START,1556048220370,5,
171,22,3,REQ_GET_END,1556048221253,5,
171,22,3,REQ_GET_START,1556048221253,6,
171,22,3,REQ_GET_END,1556048221984,6,
171,22,3,REQ_GET_START,1556048221986,7,
171,22,3,REQ_GET_END,1556048222855,7,
171,22,3,REQ_GET_START,1556048222855,8,
171,22,3,REQ_GET_END,1556048223525,8,
171,22,3,REQ_GET_START,1556048223525,9,
171,22,3,REQ_GET_END,1556048224291,9,
171,22,3,REQ_GET_START,1556048224291,10,
171,22,3,REQ_GET_END,1556048225174,10,
171,22,3,REQ_GET_START,1556048225174,11,
171,22,3,REQ_GET_END,1556048225834,11,
171,22,3,REQ_GET_START,1556048225834,12,
171,22,3,REQ_GET_END,1556048226450,12,
171,22,3,WS_OPEN_START,1556048226450,13,
171,22,3,WS_OPEN_END,1556048227323,13,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048227323,14,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048227330,14,
171,22,3,WS_SEND_START,1556048227330,14,
171,22,3,WS_SEND_END,1556048227330,14,
171,22,3,WS_RECV_INIT_START,1556048227330,15,
171,22,3,WS_RECV_INIT_END,1556048227330,15,
171,22,3,WS_RECV_START,1556048227330,16,
171,22,3,WS_RECV_END,1556048227460,16,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048227460,17,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048230372,17,
171,22,3,WS_SEND_START,1556048230372,17,
171,22,3,WS_SEND_END,1556048230372,17,
171,22,3,WS_RECV_START,1556048230372,18,
171,22,3,WS_RECV_END,1556048230537,18,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048230537,19,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048232886,19,
171,22,3,WS_SEND_START,1556048232886,19,
171,22,3,WS_SEND_END,1556048232886,19,
171,22,3,WS_RECV_START,1556048232886,20,
171,22,3,WS_RECV_END,1556048233079,20,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048233079,21,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048236191,21,
171,22,3,WS_SEND_START,1556048236191,21,
171,22,3,WS_SEND_END,1556048236191,21,
171,22,3,WS_RECV_START,1556048236191,22,
171,22,3,WS_RECV_END,1556048236374,22,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048236374,23,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048238499,23,
171,22,3,WS_SEND_START,1556048238499,23,
171,22,3,WS_SEND_END,1556048238499,23,
171,22,3,WS_RECV_START,1556048238499,24,
171,22,3,WS_RECV_END,1556048238689,24,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048238689,25,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048240996,25,
171,22,3,WS_SEND_START,1556048240996,25,
171,22,3,WS_SEND_END,1556048240996,25,
171,22,3,WS_RECV_START,1556048240996,26,
171,22,3,WS_RECV_END,1556048241168,26,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048241168,27,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048243764,27,
171,22,3,WS_SEND_START,1556048243764,27,
171,22,3,WS_SEND_END,1556048243764,27,
171,22,3,WS_RECV_START,1556048243764,28,
171,22,3,WS_RECV_END,1556048243971,28,
