# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
767,18,15,PLAYER_SESSION_CREATE,1556048625308,0,
767,18,15,REQ_HOME_START,1556048625308,3,
767,18,15,REQ_HOME_END,1556048625802,3,
767,18,15,REQ_GET_START,1556048625802,4,
767,18,15,REQ_GET_END,1556048626282,4,
767,18,15,REQ_GET_START,1556048626282,5,
767,18,15,REQ_GET_END,1556048626854,5,
767,18,15,REQ_GET_START,1556048626854,6,
767,18,15,REQ_GET_END,1556048627321,6,
767,18,15,REQ_GET_START,1556048627321,7,
767,18,15,REQ_GET_END,1556048627907,7,
767,18,15,REQ_GET_START,1556048627907,8,
767,18,15,REQ_GET_END,1556048628480,8,
767,18,15,REQ_GET_START,1556048628480,9,
767,18,15,REQ_GET_END,1556048629074,9,
767,18,15,REQ_GET_START,1556048629074,10,
767,18,15,REQ_GET_END,1556048629688,10,
767,18,15,REQ_GET_START,1556048629688,11,
767,18,15,REQ_GET_END,1556048630139,11,
767,18,15,REQ_GET_START,1556048630139,12,
767,18,15,REQ_GET_END,1556048630593,12,
767,18,15,WS_OPEN_START,1556048630593,13,
767,18,15,WS_OPEN_END,1556048631208,13,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048631208,14,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048631215,14,
767,18,15,WS_SEND_START,1556048631215,14,
767,18,15,WS_SEND_END,1556048631215,14,
767,18,15,WS_RECV_INIT_START,1556048631215,15,
767,18,15,WS_RECV_INIT_END,1556048631215,15,
767,18,15,WS_RECV_START,1556048631215,16,
767,18,15,WS_RECV_END,1556048631532,16,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048631532,17,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048634443,17,
767,18,15,WS_SEND_START,1556048634443,17,
767,18,15,WS_SEND_END,1556048634443,17,
767,18,15,WS_RECV_START,1556048634443,18,
767,18,15,WS_RECV_END,1556048634571,18,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048634571,19,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048636920,19,
767,18,15,WS_SEND_START,1556048636920,19,
767,18,15,WS_SEND_END,1556048636920,19,
767,18,15,WS_RECV_START,1556048636920,20,
767,18,15,WS_RECV_END,1556048637041,20,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048637041,21,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048640155,21,
767,18,15,WS_SEND_START,1556048640155,21,
767,18,15,WS_SEND_END,1556048640155,21,
767,18,15,WS_RECV_START,1556048640155,22,
767,18,15,WS_RECV_END,1556048640283,22,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048640283,23,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048642409,23,
767,18,15,WS_SEND_START,1556048642409,23,
767,18,15,WS_SEND_END,1556048642409,23,
767,18,15,WS_RECV_START,1556048642409,24,
767,18,15,WS_RECV_END,1556048642528,24,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048642528,25,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048644835,25,
767,18,15,WS_SEND_START,1556048644835,25,
767,18,15,WS_SEND_END,1556048644835,25,
767,18,15,WS_RECV_START,1556048644835,26,
767,18,15,WS_RECV_END,1556048644959,26,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048644959,27,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048647555,27,
767,18,15,WS_SEND_START,1556048647555,27,
767,18,15,WS_SEND_END,1556048647555,27,
767,18,15,WS_RECV_START,1556048647555,28,
767,18,15,WS_RECV_END,1556048647676,28,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048647676,29,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048650481,29,
767,18,15,WS_SEND_START,1556048650481,29,
767,18,15,WS_SEND_END,1556048650481,29,
767,18,15,WS_RECV_START,1556048650481,30,
767,18,15,WS_RECV_END,1556048650603,30,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048650604,31,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048651087,31,
767,18,15,WS_SEND_START,1556048651087,31,
767,18,15,WS_SEND_END,1556048651087,31,
767,18,15,WS_RECV_START,1556048651087,32,
767,18,15,WS_RECV_END,1556048651212,32,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048651212,33,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048651653,33,
767,18,15,WS_SEND_START,1556048651653,33,
767,18,15,WS_SEND_END,1556048651653,33,
767,18,15,WS_RECV_START,1556048651653,34,
767,18,15,WS_RECV_END,1556048651795,34,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048651795,35,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048652379,35,
767,18,15,WS_SEND_START,1556048652379,35,
767,18,15,WS_SEND_END,1556048652379,35,
767,18,15,WS_RECV_START,1556048652379,36,
767,18,15,WS_RECV_END,1556048652505,36,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048652505,37,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048654304,37,
767,18,15,WS_SEND_START,1556048654304,37,
767,18,15,WS_SEND_END,1556048654304,37,
767,18,15,WS_RECV_START,1556048654304,38,
767,18,15,WS_RECV_END,1556048654437,38,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048654437,39,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048654949,39,
767,18,15,WS_SEND_START,1556048654949,39,
767,18,15,WS_SEND_END,1556048654949,39,
767,18,15,WS_RECV_START,1556048654949,40,
767,18,15,WS_RECV_END,1556048655069,40,
767,18,15,PLAYBACK_SLEEPBEFORE_START,1556048655069,41,
767,18,15,PLAYBACK_SLEEPBEFORE_END,1556048657484,41,
767,18,15,WS_CLOSE_START,1556048657484,41,
767,18,15,WS_CLOSE_END,1556048657484,41,
767,18,15,PLAYBACK_DONE,1556048657484,0,
