# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,PLAYER_SESSION_CREATE,1556048112179,0,
23,23,0,REQ_HOME_START,1556048112179,3,
23,23,0,REQ_HOME_END,1556048112693,3,
23,23,0,REQ_GET_START,1556048112693,4,
23,23,0,REQ_GET_END,1556048113146,4,
23,23,0,REQ_GET_START,1556048113146,5,
23,23,0,REQ_GET_END,1556048114118,5,
23,23,0,REQ_GET_START,1556048114119,6,
23,23,0,REQ_GET_END,1556048114742,6,
23,23,0,REQ_GET_START,1556048114744,7,
23,23,0,REQ_GET_END,1556048115608,7,
23,23,0,REQ_GET_START,1556048115608,8,
23,23,0,REQ_GET_END,1556048116428,8,
23,23,0,REQ_GET_START,1556048116428,9,
23,23,0,REQ_GET_END,1556048117361,9,
23,23,0,REQ_GET_START,1556048117361,10,
23,23,0,REQ_GET_END,1556048118605,10,
23,23,0,REQ_GET_START,1556048118605,11,
23,23,0,REQ_GET_END,1556048119296,11,
23,23,0,REQ_GET_START,1556048119296,12,
23,23,0,REQ_GET_END,1556048120084,12,
23,23,0,WS_OPEN_START,1556048120084,13,
23,23,0,WS_OPEN_END,1556048121077,13,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048121077,14,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048121084,14,
23,23,0,WS_SEND_START,1556048121084,14,
23,23,0,WS_SEND_END,1556048121084,14,
23,23,0,WS_RECV_INIT_START,1556048121084,15,
23,23,0,WS_RECV_INIT_END,1556048121084,15,
23,23,0,WS_RECV_START,1556048121084,16,
23,23,0,WS_RECV_END,1556048121377,16,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048121377,17,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048124293,17,
23,23,0,WS_SEND_START,1556048124293,17,
23,23,0,WS_SEND_END,1556048124293,17,
23,23,0,WS_RECV_START,1556048124293,18,
23,23,0,WS_RECV_END,1556048124532,18,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048124532,19,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048126880,19,
23,23,0,WS_SEND_START,1556048126880,19,
23,23,0,WS_SEND_END,1556048126880,19,
23,23,0,WS_RECV_START,1556048126880,20,
23,23,0,WS_RECV_END,1556048127046,20,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048127047,21,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048130159,21,
23,23,0,WS_SEND_START,1556048130159,21,
23,23,0,WS_SEND_END,1556048130159,21,
23,23,0,WS_RECV_START,1556048130159,22,
23,23,0,WS_RECV_END,1556048130467,22,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048130467,23,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048132593,23,
23,23,0,WS_SEND_START,1556048132593,23,
23,23,0,WS_SEND_END,1556048132598,23,
23,23,0,WS_RECV_START,1556048132598,24,
23,23,0,WS_RECV_END,1556048133149,24,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048133149,25,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048135455,25,
23,23,0,WS_SEND_START,1556048135455,25,
23,23,0,WS_SEND_END,1556048135455,25,
23,23,0,WS_RECV_START,1556048135455,26,
23,23,0,WS_RECV_END,1556048135746,26,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048135746,27,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048138341,27,
23,23,0,WS_SEND_START,1556048138342,27,
23,23,0,WS_SEND_END,1556048138344,27,
23,23,0,WS_RECV_START,1556048138344,28,
23,23,0,WS_RECV_END,1556048138462,28,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048138462,29,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048141266,29,
23,23,0,WS_SEND_START,1556048141266,29,
23,23,0,WS_SEND_END,1556048141266,29,
23,23,0,WS_RECV_START,1556048141266,30,
23,23,0,WS_RECV_END,1556048141398,30,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048141398,31,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048141881,31,
23,23,0,WS_SEND_START,1556048141881,31,
23,23,0,WS_SEND_END,1556048141881,31,
23,23,0,WS_RECV_START,1556048141881,32,
23,23,0,WS_RECV_END,1556048142067,32,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048142067,33,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048142508,33,
23,23,0,WS_SEND_START,1556048142508,33,
23,23,0,WS_SEND_END,1556048142508,33,
23,23,0,WS_RECV_START,1556048142508,34,
23,23,0,WS_RECV_END,1556048142691,34,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048142691,35,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048143276,35,
23,23,0,WS_SEND_START,1556048143276,35,
23,23,0,WS_SEND_END,1556048143276,35,
23,23,0,WS_RECV_START,1556048143276,36,
23,23,0,WS_RECV_END,1556048143480,36,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048143480,37,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048145279,37,
23,23,0,WS_SEND_START,1556048145279,37,
23,23,0,WS_SEND_END,1556048145279,37,
23,23,0,WS_RECV_START,1556048145279,38,
23,23,0,WS_RECV_END,1556048145497,38,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048145497,39,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048146010,39,
23,23,0,WS_SEND_START,1556048146010,39,
23,23,0,WS_SEND_END,1556048146010,39,
23,23,0,WS_RECV_START,1556048146010,40,
23,23,0,WS_RECV_END,1556048146242,40,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556048146242,41,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556048148657,41,
23,23,0,WS_CLOSE_START,1556048148657,41,
23,23,0,WS_CLOSE_END,1556048148658,41,
23,23,0,PLAYBACK_DONE,1556048148658,0,
