# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
375,25,7,PLAYER_SESSION_CREATE,1556048365258,0,
375,25,7,REQ_HOME_START,1556048365258,3,
375,25,7,REQ_HOME_END,1556048366213,3,
375,25,7,REQ_GET_START,1556048366213,4,
375,25,7,REQ_GET_END,1556048367053,4,
375,25,7,REQ_GET_START,1556048367053,5,
375,25,7,REQ_GET_END,1556048367821,5,
375,25,7,REQ_GET_START,1556048367821,6,
375,25,7,REQ_GET_END,1556048368322,6,
375,25,7,REQ_GET_START,1556048368324,7,
375,25,7,REQ_GET_END,1556048369432,7,
375,25,7,REQ_GET_START,1556048369432,8,
375,25,7,REQ_GET_END,1556048370450,8,
375,25,7,REQ_GET_START,1556048370450,9,
375,25,7,REQ_GET_END,1556048371471,9,
375,25,7,REQ_GET_START,1556048371471,10,
375,25,7,REQ_GET_END,1556048372114,10,
375,25,7,REQ_GET_START,1556048372114,11,
375,25,7,REQ_GET_END,1556048372594,11,
375,25,7,REQ_GET_START,1556048372594,12,
375,25,7,REQ_GET_END,1556048373074,12,
375,25,7,WS_OPEN_START,1556048373074,13,
375,25,7,WS_OPEN_END,1556048373819,13,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048373819,14,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048373826,14,
375,25,7,WS_SEND_START,1556048373826,14,
375,25,7,WS_SEND_END,1556048373826,14,
375,25,7,WS_RECV_INIT_START,1556048373826,15,
375,25,7,WS_RECV_INIT_END,1556048373826,15,
375,25,7,WS_RECV_START,1556048373826,16,
375,25,7,WS_RECV_END,1556048373943,16,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048373943,17,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048376855,17,
375,25,7,WS_SEND_START,1556048376855,17,
375,25,7,WS_SEND_END,1556048376855,17,
375,25,7,WS_RECV_START,1556048376855,18,
375,25,7,WS_RECV_END,1556048377029,18,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048377029,19,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048379377,19,
375,25,7,WS_SEND_START,1556048379377,19,
375,25,7,WS_SEND_END,1556048379377,19,
375,25,7,WS_RECV_START,1556048379377,20,
375,25,7,WS_RECV_END,1556048379545,20,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048379545,21,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048382658,21,
375,25,7,WS_SEND_START,1556048382658,21,
375,25,7,WS_SEND_END,1556048382658,21,
375,25,7,WS_RECV_START,1556048382658,22,
375,25,7,WS_RECV_END,1556048382831,22,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048382831,23,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048384956,23,
375,25,7,WS_SEND_START,1556048384956,23,
375,25,7,WS_SEND_END,1556048384956,23,
375,25,7,WS_RECV_START,1556048384956,24,
375,25,7,WS_RECV_END,1556048385138,24,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048385138,25,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048387444,25,
375,25,7,WS_SEND_START,1556048387444,25,
375,25,7,WS_SEND_END,1556048387444,25,
375,25,7,WS_RECV_START,1556048387444,26,
