# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
318,17,6,PLAYBACK_SLEEPBEFORE_START,1556048348838,31,
318,17,6,PLAYBACK_SLEEPBEFORE_END,1556048349321,31,
318,17,6,WS_SEND_START,1556048349321,31,
318,17,6,WS_SEND_END,1556048349321,31,
318,17,6,WS_RECV_START,1556048349321,32,
318,17,6,WS_RECV_END,1556048349558,32,
318,17,6,PLAYBACK_SLEEPBEFORE_START,1556048349558,33,
318,17,6,PLAYBACK_SLEEPBEFORE_END,1556048350000,33,
318,17,6,WS_SEND_START,1556048350000,33,
318,17,6,WS_SEND_END,1556048350000,33,
318,17,6,WS_RECV_START,1556048350000,34,
318,17,6,WS_RECV_END,1556048350173,34,
318,17,6,PLAYBACK_SLEEPBEFORE_START,1556048350173,35,
318,17,6,PLAYBACK_SLEEPBEFORE_END,1556048350757,35,
318,17,6,WS_SEND_START,1556048350757,35,
318,17,6,WS_SEND_END,1556048350757,35,
318,17,6,WS_RECV_START,1556048350757,36,
318,17,6,WS_RECV_END,1556048351023,36,
318,17,6,PLAYBACK_SLEEPBEFORE_START,1556048351023,37,
318,17,6,PLAYBACK_SLEEPBEFORE_END,1556048352823,37,
318,17,6,WS_SEND_START,1556048352823,37,
318,17,6,WS_SEND_END,1556048352823,37,
318,17,6,WS_RECV_START,1556048352823,38,
318,17,6,WS_RECV_END,1556048352959,38,
318,17,6,PLAYBACK_SLEEPBEFORE_START,1556048352959,39,
318,17,6,PLAYBACK_SLEEPBEFORE_END,1556048353472,39,
318,17,6,WS_SEND_START,1556048353472,39,
318,17,6,WS_SEND_END,1556048353472,39,
318,17,6,WS_RECV_START,1556048353473,40,
318,17,6,WS_RECV_END,1556048353657,40,
318,17,6,PLAYBACK_SLEEPBEFORE_START,1556048353657,41,
318,17,6,PLAYBACK_SLEEPBEFORE_END,1556048356072,41,
318,17,6,WS_CLOSE_START,1556048356072,41,
318,17,6,WS_CLOSE_END,1556048356073,41,
318,17,6,PLAYBACK_DONE,1556048356073,0,
